0.180455377656775 1 0.0333380510896551
1.89589304161194 0 -0.526026121098763
3.44945903851736 0 1.39365641062915
3.48948221358229 1 -0.687896638077158
4.88857608773275 1 0.216710817527512
0.213727601957284 0 -0.570471882318624
5.34096495009732 1 0.141863938547883
6.15796864425768 1 -1.21946162528277
6.02574576190478 1 -1.33238501900961
2.33454446817962 1 -0.186527084487742
3.5635596361602 1 0.228604587092779
3.94782183631993 1 1.46449755787169
4.70650142393503 0 -1.43409578475179
5.08693904704722 0 0.976148999533839
6.10162520349194 1 0.289160581920086
3.0474923880117 0 1.17427520835589
1.09940430321762 1 1.48795561935156
6.18797809451185 1 1.0689655179331
5.91335448613677 1 -1.04335299124988
0.0473847060299892 1 -1.29513761845694
3.80614544966854 1 -1.74715217346234
1.956688569906 0 0.135449967480947
3.05036564120988 0 0.0103089384837964
3.50001142446654 1 0.596019038704999
3.69331283021518 0 -0.216536738073981
0.467865142804861 1 1.41404970045009
0.0323268417357312 1 -0.226249813220237
4.1217325753967 1 -2.15024875884344
2.06054713521856 0 0.801170321528933
2.52212409156606 1 1.36954487108183
2.33255786266316 1 -0.896047618730723
2.84651600088691 0 -0.581847744876486
0.768779083816652 0 0.337670578104069
3.81304654093272 0 1.09604330084753
5.69677849159167 0 1.07626276766391
6.2199975804542 1 -0.399599755265538
2.51079102163571 0 0.0320949538334827
3.41347389287443 1 -0.366761280073379
5.74731353477382 1 0.0781239662416039
0.960073759010334 0 2.03656125466491
5.52753602405007 1 -1.17423071336923
1.37455276927334 0 -1.02678954996392
3.75986648611532 0 -1.42356032049256
1.5176472233913 1 0.851398620558086
0.159681606417326 1 -1.29241650141984
4.70906919104664 1 0.828434675334218
0.0817661644984273 0 -0.435656275832015
4.55794042368042 0 -0.110484750384187
4.21487719303619 0 1.16250696602894
5.31816981348848 1 0.0421195478806622
6.08335714760365 1 0.0333380510896551
1.24822292538947 0 -0.526026121098763
2.69960533668234 0 1.39365641062915
3.10520606183586 1 -0.687896638077158
4.66334021827805 1 0.216710817527512
5.66938880467304 0 -0.570471882318624
4.41303716257756 1 0.141863938547883
5.88141611231663 1 -1.21946162528277
0.700824403618212 1 -1.33238501900961
0.705140627692185 1 -0.186527084487742
1.43827065519159 1 0.228604587092779
4.53466345999083 1 1.46449755787169
3.79076981629742 0 -1.43409578475179
4.00054378949002 0 0.976148999533839
4.75104943913917 1 0.289160581920086
4.82301362976454 0 1.17427520835589
0.132125945130917 1 1.48795561935156
0.26665812226069 1 1.0689655179331
4.50651756650873 1 -1.04335299124988
1.27870565368121 1 -1.29513761845694
4.28152505863017 1 -1.74715217346234
2.66180890975274 0 0.135449967480947
5.99093212332816 0 0.0103089384837964
3.44104797283702 1 0.596019038704999
4.80309899496996 0 -0.216536738073981
5.42442445180033 1 1.41404970045009
0.595449377068952 1 -0.226249813220237
5.07161499235476 1 -2.15024875884344
3.48713984075797 0 0.801170321528933
5.58948000126141 1 1.36954487108183
4.47954879070256 1 -0.896047618730723
3.93678461596215 0 -0.581847744876486
1.618460428163 0 0.337670578104069
3.59988287762897 0 1.09604330084753
4.44095780826618 0 1.07626276766391
4.53448031499921 1 -0.399599755265538
2.79156895715532 0 0.0320949538334827
1.73294680166339 1 -0.366761280073379
0.0297140566607288 1 0.0781239662416039
5.65792326291206 0 2.03656125466491
5.7110894247707 1 -1.17423071336923
0.632326850207312 0 -1.02678954996392
4.81947496550903 0 -1.42356032049256
2.5417887189597 1 0.851398620558086
0.0555235516568011 1 -1.29241650141984
2.36161409229253 1 0.828434675334218
5.64466311136017 0 -0.435656275832015
3.91635102057568 0 -0.110484750384187
3.12753505180658 0 1.16250696602894
0.743967496225276 1 0.0421195478806622
1.08566258953915 1 0.0333380510896551
6.27252705649831 0 -0.526026121098763
1.44611019770872 0 1.39365641062915
2.800306168182 1 -0.687896638077158
4.53400959366873 1 0.216710817527512
1.93828526801692 0 -0.570471882318624
5.77319328341177 1 0.141863938547883
0.310232737284654 1 -1.21946162528277
6.22345686447539 1 -1.33238501900961
0.502679834843599 1 -0.186527084487742
4.19101079717046 1 0.228604587092779
5.77005653279847 1 1.46449755787169
4.43031974874721 0 -1.43409578475179
4.80427494214713 0 0.976148999533839
4.33677511878958 1 0.289160581920086
4.39275702835406 0 1.17427520835589
4.61775925167687 1 1.48795561935156
0.194920898272813 1 1.0689655179331
5.04938715518324 1 -1.04335299124988
1.21204786919088 1 -1.29513761845694
2.28439605190806 1 -1.74715217346234
2.35778509323223 0 0.135449967480947
3.75469763335564 0 0.0103089384837964
3.38426809247668 1 0.596019038704999
4.37263410417827 0 -0.216536738073981
5.0012323784197 1 1.41404970045009
0.456470202304276 1 -0.226249813220237
2.91695209544361 1 -2.15024875884344
4.98602356961941 0 0.801170321528933
5.20778328223553 1 1.36954487108183
1.57027356742454 1 -0.896047618730723
0.900082233273018 0 -0.581847744876486
0.885996592144689 0 0.337670578104069
3.63506529065966 0 1.09604330084753
3.31507601657922 0 1.07626276766391
2.18159682232434 1 -0.399599755265538
1.39610810364251 0 0.0320949538334827
3.59648358479334 1 -0.366761280073379
4.83590802218808 1 0.0781239662416039
0.410177362389316 0 2.03656125466491
