6.10788451716151 1 0.0333380510896551
2.8459277101246 0 -0.526026121098763
5.68343862710389 0 1.39365641062915
3.42741604883341 1 -0.687896638077158
0.441543112648166 1 0.216710817527512
3.78031725120847 0 -0.570471882318624
3.56914078188969 1 0.141863938547883
5.16121947654679 1 -1.21946162528277
3.94488673209891 1 -1.33238501900961
5.12753520199258 1 -0.186527084487742
6.09616800090898 1 0.228604587092779
0.395391700504582 1 1.46449755787169
3.47418323225486 0 -1.43409578475179
3.46750617626398 0 0.976148999533839
1.35021153439726 1 0.289160581920086
0.748861446521049 0 1.17427520835589
3.4422459535689 1 1.48795561935156
3.11995599327027 1 1.0689655179331
0.131807844056886 1 -1.04335299124988
4.17071600223524 1 -1.29513761845694
3.57582525595874 1 -1.74715217346234
6.24606955229316 0 0.135449967480947
0.477443525553423 0 0.0103089384837964
0.796856339710788 1 0.596019038704999
4.69826047156968 0 -0.216536738073981
4.222306267164 1 1.41404970045009
3.90891313034475 1 -0.226249813220237
4.33561440287846 1 -2.15024875884344
5.83531233959746 0 0.801170321528933
0.376993032511859 1 1.36954487108183
1.79768867949579 1 -0.896047618730723
5.04044927836147 0 -0.581847744876486
0.299528238854673 0 0.337670578104069
2.11118483244628 0 1.09604330084753
1.97431186522426 0 1.07626276766391
0.665189470854505 1 -0.399599755265538
4.9781699097588 0 0.0320949538334827
5.39364472822403 1 -0.366761280073379
6.20097874619696 1 0.0781239662416039
1.49726954138909 0 2.03656125466491
4.23397312336353 1 -1.17423071336923
5.88925250349421 0 -1.02678954996392
4.76424931351393 0 -1.42356032049256
4.64567739378181 1 0.851398620558086
2.63139240923083 1 -1.29241650141984
5.66787513260923 1 0.828434675334218
5.85896105564581 0 -0.435656275832015
2.48025885481392 0 -0.110484750384187
1.08768528269617 0 1.16250696602894
5.77230846435824 1 0.0421195478806622
6.11143737287884 1 0.0333380510896551
1.04572606543702 0 -0.526026121098763
0.544122032898599 0 1.39365641062915
0.887584399769095 1 -0.687896638077158
0.799187507405914 1 0.216710817527512
5.60074157693427 0 -0.570471882318624
0.70659700349089 1 0.141863938547883
4.50825337087802 1 -1.21946162528277
6.02032829437615 1 -1.33238501900961
2.92060958760013 1 -0.186527084487742
1.06600335135822 1 0.228604587092779
4.03966334892616 1 1.46449755787169
4.88301158220714 0 -1.43409578475179
4.48675622509757 0 0.976148999533839
0.196155244045214 1 0.289160581920086
3.83131421328362 0 1.17427520835589
1.35326867467226 1 1.48795561935156
0.934470922888346 1 1.0689655179331
4.32698579692607 1 -1.04335299124988
3.83609201007833 1 -1.29513761845694
3.64433623989998 1 -1.74715217346234
5.22844776258023 0 0.135449967480947
0.292721518861761 0 0.0103089384837964
0.470951157784738 1 0.596019038704999
3.65543608455891 0 -0.216536738073981
0.597814619825268 1 1.41404970045009
0.289218425632997 1 -0.226249813220237
5.02165850530691 1 -2.15024875884344
5.76199553885636 0 0.801170321528933
1.12634154191923 1 1.36954487108183
5.63243828906868 1 -0.896047618730723
5.54592475225922 0 -0.581847744876486
4.57013006227131 0 0.337670578104069
0.155604575638172 0 1.09604330084753
0.365484190969168 0 1.07626276766391
0.290545156368893 1 -0.399599755265538
3.50058848523872 0 0.0320949538334827
5.64327627560506 1 -0.366761280073379
6.27790903229015 1 0.0781239662416039
4.77204982497292 0 2.03656125466491
4.69810745591096 1 -1.17423071336923
4.98539031315384 0 -1.02678954996392
6.24181503381196 0 -1.42356032049256
4.88400908028315 1 0.851398620558086
1.83669132563179 1 -1.29241650141984
0.0849584741420664 1 0.828434675334218
5.64223213177139 0 -0.435656275832015
2.15299239135804 0 -0.110484750384187
1.89958463725478 0 1.16250696602894
0.475416269297034 1 0.0421195478806622
1.61624324190857 1 0.0333380510896551
0.692703258834811 0 -0.526026121098763
2.3085351111005 0 1.39365641062915
4.75422636947714 1 -0.687896638077158
6.28145608097264 1 0.216710817527512
5.77843161728097 0 -0.570471882318624
0.757244803706963 1 0.141863938547883
5.69636596009768 1 -1.21946162528277
4.96035109276304 1 -1.33238501900961
6.22657531614278 1 -0.186527084487742
6.06473735044606 1 0.228604587092779
1.82789812548315 1 1.46449755787169
5.29672425834967 0 -1.43409578475179
0.832829077421565 0 0.976148999533839
5.56106930844614 1 0.289160581920086
1.04826607167318 0 1.17427520835589
5.36150537683094 1 1.48795561935156
1.28439510137748 1 1.0689655179331
4.81775665030858 1 -1.04335299124988
3.31733229398389 1 -1.29513761845694
4.64669338960808 1 -1.74715217346234
0.149458633839957 0 0.135449967480947
6.0774170148131 0 0.0103089384837964
5.83678112957105 1 0.596019038704999
2.93124214872902 0 -0.216536738073981
0.663671265184536 1 1.41404970045009
5.9387063458735 1 -0.226249813220237
3.56533387427053 1 -2.15024875884344
0.31355443180021 0 0.801170321528933
1.33080113797364 1 1.36954487108183
0.15686108034074 1 -0.896047618730723
2.15398720303137 0 -0.581847744876486
6.19846975069616 0 0.337670578104069
1.04830799073417 0 1.09604330084753
3.43837904734607 0 1.07626276766391
5.27934285970735 1 -0.399599755265538
5.02848269284301 0 0.0320949538334827
5.19030816706771 1 -0.366761280073379
5.71242773179505 1 0.0781239662416039
4.82100583281085 0 2.03656125466491
4.92841667302579 1 -1.17423071336923
5.06970373520009 0 -1.02678954996392
3.39121258742739 0 -1.42356032049256
0.789238722989682 1 0.851398620558086
4.40359235013108 1 -1.29241650141984
1.10354281901884 1 0.828434675334218
1.17135341740535 0 -0.435656275832015
5.95714501591045 0 -0.110484750384187
2.10976845295405 0 1.16250696602894
4.30238468917016 1 0.0421195478806622
2.0129215800255 1 0.0333380510896551
4.95338130151689 0 -0.526026121098763
0.862750295823524 0 1.39365641062915
5.17916285913794 1 -0.687896638077158
1.27733815937569 1 0.216710817527512
5.69385694979436 0 -0.570471882318624
6.04162227194689 1 0.141863938547883
0.902099986726272 1 -1.21946162528277
4.44348521752041 1 -1.33238501900961
5.6067608782916 1 -0.186527084487742
0.0473920414724969 1 0.228604587092779
4.12976214222723 1 1.46449755787169
2.95640583797444 0 -1.43409578475179
0.0235636111732269 0 0.976148999533839
3.83312570588535 1 0.289160581920086
0.678528686205535 0 1.17427520835589
1.30310604291723 1 1.48795561935156
1.09828812844674 1 1.0689655179331
4.79854785905501 1 -1.04335299124988
4.7247332351845 1 -1.29513761845694
5.94946843561362 1 -1.74715217346234
5.73877920557049 0 0.135449967480947
5.63227858572475 0 0.0103089384837964
4.99978183037464 1 0.596019038704999
4.00124521924356 0 -0.216536738073981
1.85564994101165 1 1.41404970045009
5.94726774984777 1 -0.226249813220237
4.75815317462327 1 -2.15024875884344
1.39782820887542 0 0.801170321528933
1.50343041086319 1 1.36954487108183
0.618082441809617 1 -0.896047618730723
4.00822759123668 0 -0.581847744876486
0.833696570747669 0 0.337670578104069
5.6742440790696 0 1.09604330084753
3.01378904749775 0 1.07626276766391
4.82309222001563 1 -0.399599755265538
5.02367650827956 0 0.0320949538334827
5.67692581626499 1 -0.366761280073379
1.76822830233459 1 0.0781239662416039
5.1856568372191 0 2.03656125466491
5.27817492717434 1 -1.17423071336923
1.51998650269975 0 -1.02678954996392
2.67051723776626 0 -1.42356032049256
0.442053667605487 1 0.851398620558086
0.562395067213969 1 -1.29241650141984
0.404981179041901 1 0.828434675334218
6.15404227536832 0 -0.435656275832015
4.92345644134008 0 -0.110484750384187
3.11702095384181 0 1.16250696602894
4.69981990023173 1 0.0421195478806622
6.12718703953018 1 0.0333380510896551
4.44189918153801 0 -0.526026121098763
0.287767917648626 0 1.39365641062915
3.37415857912473 1 -0.687896638077158
1.09609674483979 1 0.216710817527512
4.43994216605207 0 -0.570471882318624
5.32923809780975 1 0.141863938547883
4.23964187999166 1 -1.21946162528277
4.62894005963031 1 -1.33238501900961
0.545149408829829 1 -0.186527084487742
0.239344030560737 1 0.228604587092779
2.24234373261384 1 1.46449755787169
5.86803015935984 0 -1.43409578475179
2.95743617405117 0 0.976148999533839
0.267939278381257 1 0.289160581920086
1.14098275907941 0 1.17427520835589
5.95634863776086 1 1.48795561935156
1.24406680240601 1 1.0689655179331
4.630653119311 1 -1.04335299124988
5.75146781888969 1 -1.29513761845694
3.29652434583633 1 -1.74715217346234
5.79392234322868 0 0.135449967480947
0.807078858046309 0 0.0103089384837964
5.09059170254309 1 0.596019038704999
4.37965251640927 0 -0.216536738073981
0.979671448709926 1 1.41404970045009
5.58900371534149 1 -0.226249813220237
