5.44437413804176 1 0.0333380510896551
5.54402689399904 0 -0.526026121098763
0.181234527112987 0 1.39365641062915
6.07073705969011 1 -0.687896638077158
5.89651862100704 1 0.216710817527512
0.172772451308893 0 -0.570471882318624
5.81599683283092 1 0.141863938547883
4.03517047320191 1 -1.21946162528277
3.93100694951353 1 -1.33238501900961
5.98838301104799 1 -0.186527084487742
0.688767216471964 1 0.228604587092779
0.879364680137314 1 1.46449755787169
4.65667008050546 0 -1.43409578475179
0.537940518450585 0 0.976148999533839
5.86800687420597 1 0.289160581920086
1.56536015553687 0 1.17427520835589
1.48557615472489 1 1.48795561935156
0.418380322975461 1 1.0689655179331
4.19634520679619 1 -1.04335299124988
4.38892589468882 1 -1.29513761845694
3.62620714565849 1 -1.74715217346234
0.065583872232386 0 0.135449967480947
5.08784781136373 0 0.0103089384837964
0.0256592221445526 1 0.596019038704999
5.10173315905743 0 -0.216536738073981
0.694831154115171 1 1.41404970045009
4.9223678280236 1 -0.226249813220237
3.47181253054382 1 -2.15024875884344
0.356931606534182 0 0.801170321528933
1.11518872357081 1 1.36954487108183
4.57410379303714 1 -0.896047618730723
5.64433837338891 0 -0.581847744876486
5.73010211655149 0 0.337670578104069
1.38479310799929 0 1.09604330084753
0.954917315327124 0 1.07626276766391
5.38710187737993 1 -0.399599755265538
5.7531948801001 0 0.0320949538334827
5.20053640003371 1 -0.366761280073379
6.23894468935868 1 0.0781239662416039
1.19159869027141 0 2.03656125466491
5.18648632574394 1 -1.17423071336923
5.09848941294071 0 -1.02678954996392
4.89164070475175 0 -1.42356032049256
0.486261363938363 1 0.851398620558086
5.01709759582567 1 -1.29241650141984
0.843979559713636 1 0.828434675334218
4.89886243811538 0 -0.435656275832015
5.85726196226739 0 -0.110484750384187
0.153465570625111 0 1.16250696602894
5.13675586825026 1 0.0421195478806622
6.03282689214233 1 0.0333380510896551
5.30720756721502 0 -0.526026121098763
1.14801485019495 0 1.39365641062915
5.49657537353435 1 -0.687896638077158
5.74980840168089 1 0.216710817527512
5.45045514234813 0 -0.570471882318624
5.84447814958586 1 0.141863938547883
3.55940609877132 1 -1.21946162528277
5.07246470718526 1 -1.33238501900961
5.38011810903524 1 -0.186527084487742
0.755539688091865 1 0.228604587092779
1.31844396890986 1 1.46449755787169
4.01086743144008 0 -1.43409578475179
0.954523302078107 0 0.976148999533839
6.07867132123274 1 0.289160581920086
0.654021969750003 0 1.17427520835589
0.953235241529889 1 1.48795561935156
0.938464435331719 1 1.0689655179331
5.03117622463515 1 -1.04335299124988
4.388969970873 1 -1.29513761845694
3.7651133497976 1 -1.74715217346234
6.2400407139271 0 0.135449967480947
5.67337344599366 0 0.0103089384837964
6.2782990774449 1 0.596019038704999
5.10586914186825 0 -0.216536738073981
