2.70536338312442 1 0.0333380510896551
0.175908396785314 0 -0.526026121098763
0.254783840426557 0 1.39365641062915
2.59737884866718 1 -0.687896638077158
3.44899233363627 1 0.216710817527512
0.16453177209568 0 -0.570471882318624
2.4803880827346 1 0.141863938547883
1.79760036554518 1 -1.21946162528277
4.98360118433842 1 -1.33238501900961
2.99981045930752 1 -0.186527084487742
1.842248286955 1 0.228604587092779
2.09133128725249 1 1.46449755787169
6.26082102930947 0 -1.43409578475179
0.198947541360728 0 0.976148999533839
2.65591236858401 1 0.289160581920086
6.25185261645438 0 1.17427520835589
2.4227236766816 1 1.48795561935156
2.33642342400471 1 1.0689655179331
3.05447928325068 1 -1.04335299124988
1.2836322411451 1 -1.29513761845694
2.597386677592 1 -1.74715217346234
6.15554215249276 0 0.135449967480947
0.314642897969008 0 0.0103089384837964
4.13653263887956 1 0.596019038704999
4.83571622924669 0 -0.216536738073981
2.49136064981807 1 1.41404970045009
4.15634418435906 1 -0.226249813220237
3.68678871409727 1 -2.15024875884344
5.49176349855327 0 0.801170321528933
4.36321861718099 1 1.36954487108183
2.6978170564579 1 -0.896047618730723
5.32324501823077 0 -0.581847744876486
4.79982020229634 0 0.337670578104069
0.0171580589009412 0 1.09604330084753
5.08124640512303 0 1.07626276766391
5.9713477259373 1 -0.399599755265538
0.0853454257157003 0 0.0320949538334827
2.35197805389257 1 -0.366761280073379
3.0077691400064 1 0.0781239662416039
6.22923442296216 0 2.03656125466491
4.06885887342021 1 -1.17423071336923
6.17017169024932 0 -1.02678954996392
1.24345669432197 0 -1.42356032049256
4.91603712018851 1 0.851398620558086
4.22631838792139 1 -1.29241650141984
3.04185478150254 1 0.828434675334218
1.0414305001903 0 -0.435656275832015
4.02651530903268 0 -0.110484750384187
0.604069607633765 0 1.16250696602894
3.0326800562886 1 0.0421195478806622
2.11706674145781 1 0.0333380510896551
0.497643817356794 0 -0.526026121098763
0.75069674658547 0 1.39365641062915
3.12318406027735 1 -0.687896638077158
2.53552710071428 1 0.216710817527512
5.37357868674055 0 -0.570471882318624
2.87717793962079 1 0.141863938547883
4.1131233577746 1 -1.21946162528277
2.97547098967411 1 -1.33238501900961
1.52084205121812 1 -0.186527084487742
0.950305195232185 1 0.228604587092779
4.2562054971828 1 1.46449755787169
4.11484153031272 0 -1.43409578475179
1.88634958558761 0 0.976148999533839
1.25206260235974 1 0.289160581920086
5.48138596338494 0 1.17427520835589
3.94758797867351 1 1.48795561935156
0.67728909899599 1 1.0689655179331
3.53434666564351 1 -1.04335299124988
2.29821751087906 1 -1.29513761845694
2.45886655046105 1 -1.74715217346234
4.96332114691423 0 0.135449967480947
5.40403813257023 0 0.0103089384837964
2.7254684218957 1 0.596019038704999
1.38786199462531 0 -0.216536738073981
2.44206195237868 1 1.41404970045009
1.71516210248885 1 -0.226249813220237
2.66227145196292 1 -2.15024875884344
3.90017998222794 0 0.801170321528933
4.45616542236675 1 1.36954487108183
1.42523515056073 1 -0.896047618730723
1.43553258554109 0 -0.581847744876486
6.0646259403565 0 0.337670578104069
1.23150204059764 0 1.09604330084753
0.453024390784218 0 1.07626276766391
2.94385385285408 1 -0.399599755265538
3.43745593751805 0 0.0320949538334827
2.05665395801119 1 -0.366761280073379
3.19352119144477 1 0.0781239662416039
0.474728153671109 0 2.03656125466491
2.59691459036969 1 -1.17423071336923
4.96945355811575 0 -1.02678954996392
4.21370569874563 0 -1.42356032049256
1.64512502997273 1 0.851398620558086
2.88643096303794 1 -1.29241650141984
3.27142201929511 1 0.828434675334218
0.224719914900031 0 -0.435656275832015
5.08642060367549 0 -0.110484750384187
4.76425927171461 0 1.16250696602894
3.3496495776445 1 0.0421195478806622
0.46905711676483 1 0.0333380510896551
5.64486976094878 0 -0.526026121098763
4.83787263398036 0 1.39365641062915
3.48751135641951 1 -0.687896638077158
1.99644215239461 1 0.216710817527512
0.561452996067947 0 -0.570471882318624
2.88950807117855 1 0.141863938547883
3.08147178419872 1 -1.21946162528277
4.17547351393984 1 -1.33238501900961
2.5946342590736 1 -0.186527084487742
1.88875567428182 1 0.228604587092779
1.89102759333709 1 1.46449755787169
6.1917186081704 0 -1.43409578475179
5.04209657795663 0 0.976148999533839
1.54649328652793 1 0.289160581920086
6.22812301843929 0 1.17427520835589
1.69206986619664 1 1.48795561935156
4.00884349549792 1 1.0689655179331
1.50999241939634 1 -1.04335299124988
2.90832638353009 1 -1.29513761845694
3.9274435399312 1 -1.74715217346234
1.82083824376685 0 0.135449967480947
0.13439131489043 0 0.0103089384837964
3.65754551417002 1 0.596019038704999
0.808213470763975 0 -0.216536738073981
2.40083501801065 1 1.41404970045009
3.7887301239731 1 -0.226249813220237
3.89326764306348 1 -2.15024875884344
0.183029143004817 0 0.801170321528933
0.59825672597413 1 1.36954487108183
1.80799861931865 1 -0.896047618730723
4.92222573696232 0 -0.581847744876486
5.15760389381471 0 0.337670578104069
4.53963684486896 0 1.09604330084753
4.50351501657281 0 1.07626276766391
3.96353879893224 1 -0.399599755265538
1.03210376734475 0 0.0320949538334827
3.20688473271206 1 -0.366761280073379
3.86322939251924 1 0.0781239662416039
4.82130201369023 0 2.03656125466491
1.35359409042772 1 -1.17423071336923
1.31142387198574 0 -1.02678954996392
1.52526538482437 0 -1.42356032049256
2.89454105427809 1 0.851398620558086
1.76208304346152 1 -1.29241650141984
4.3985208892884 1 0.828434675334218
6.05976395537085 0 -0.435656275832015
5.51419777114881 0 -0.110484750384187
1.64067692776197 0 1.16250696602894
2.16512869704366 1 0.0421195478806622
2.89648535088572 1 0.0333380510896551
5.89068509840757 0 -0.526026121098763
6.23472631375768 0 1.39365641062915
2.03233614956559 1 -0.687896638077158
3.42602782576623 1 0.216710817527512
1.27911184375941 0 -0.570471882318624
2.72691400901368 1 0.141863938547883
1.91317045811244 1 -1.21946162528277
4.05673504108385 1 -1.33238501900961
2.90112491950019 1 -0.186527084487742
2.87658472358046 1 0.228604587092779
2.95081125488843 1 1.46449755787169
4.89174205122357 0 -1.43409578475179
1.4580622394173 0 0.976148999533839
4.51957415723723 1 0.289160581920086
0.114921535063488 0 1.17427520835589
2.38284565013901 1 1.48795561935156
4.06414140267781 1 1.0689655179331
2.52549111611629 1 -1.04335299124988
3.6491960356658 1 -1.29513761845694
3.88619484410475 1 -1.74715217346234
5.55781287212156 0 0.135449967480947
5.56242638137672 0 0.0103089384837964
0.658191151118904 1 0.596019038704999
1.12664427286772 0 -0.216536738073981
2.65177425093275 1 1.41404970045009
3.72092506973147 1 -0.226249813220237
1.70947780881461 1 -2.15024875884344
5.31943529136567 0 0.801170321528933
3.64194171258833 1 1.36954487108183
3.35939674200432 1 -0.896047618730723
5.32733261897856 0 -0.581847744876486
5.02347623347004 0 0.337670578104069
0.0296622494647902 0 1.09604330084753
6.18793116421552 0 1.07626276766391
3.54444882698562 1 -0.399599755265538
5.45994258563742 0 0.0320949538334827
2.26393974202856 1 -0.366761280073379
1.88726382981 1 0.0781239662416039
6.15793479465479 0 2.03656125466491
4.39235038703978 1 -1.17423071336923
5.76604603902415 0 -1.02678954996392
5.48418247343647 0 -1.42356032049256
3.33538656927561 1 0.851398620558086
1.7820225849035 1 -1.29241650141984
2.50395347188578 1 0.828434675334218
2.34575369469446 0 -0.435656275832015
1.60459022589441 0 -0.110484750384187
5.61879196888544 0 1.16250696602894
0.912383408552229 1 0.0421195478806622
4.11648611450206 1 0.0333380510896551
5.42399030057528 0 -0.526026121098763
0.408497326659853 0 1.39365641062915
3.10555634223557 1 -0.687896638077158
2.616581268771 1 0.216710817527512
5.35454392199064 0 -0.570471882318624
3.3153214630735 1 0.141863938547883
4.36440917803558 1 -1.21946162528277
3.45648055993072 1 -1.33238501900961
4.18046591108968 1 -0.186527084487742
2.97469389546008 1 0.228604587092779
2.64960193900433 1 1.46449755787169
5.92112736531523 0 -1.43409578475179
5.37458848667873 0 0.976148999533839
1.68567646402475 1 0.289160581920086
5.47911231095269 0 1.17427520835589
3.38678422355264 1 1.48795561935156
1.98258847059002 1 1.0689655179331
1.30882788122368 1 -1.04335299124988
1.24974646180902 1 -1.29513761845694
3.88655817355799 1 -1.74715217346234
5.87746600661848 0 0.135449967480947
1.63885846072985 0 0.0103089384837964
0.812839474079868 1 0.596019038704999
5.08557407337836 0 -0.216536738073981
3.0451142275656 1 1.41404970045009
1.17543456116452 1 -0.226249813220237
2.394630636897 1 -2.15024875884344
5.9077391537692 0 0.801170321528933
1.52603168858536 1 1.36954487108183
3.89243771795847 1 -0.896047618730723
5.07727335033451 0 -0.581847744876486
5.75241679279444 0 0.337670578104069
1.70614589603562 0 1.09604330084753
5.07790098470382 0 1.07626276766391
2.27856664174856 1 -0.399599755265538
1.59002758548551 0 0.0320949538334827
3.16040987658906 1 -0.366761280073379
2.75421114684746 1 0.0781239662416039
0.274122380950092 0 2.03656125466491
2.09546956226896 1 -1.17423071336923
4.98349769553353 0 -1.02678954996392
5.68903858206167 0 -1.42356032049256
3.18981051634836 1 0.851398620558086
1.98695177338275 1 -1.29241650141984
0.948348564545881 1 0.828434675334218
0.878546001931499 0 -0.435656275832015
1.53719507833236 0 -0.110484750384187
4.08137726457293 0 1.16250696602894
2.2037473420461 1 0.0421195478806622
1.99917857265018 1 0.0333380510896551
5.01817476670014 0 -0.526026121098763
5.48610436921271 0 1.39365641062915
3.78402723760019 1 -0.687896638077158
0.497107378130675 1 0.216710817527512
5.76365177984311 0 -0.570471882318624
2.98416155710447 1 0.141863938547883
2.96107195383412 1 -1.21946162528277
3.24645680753087 1 -1.33238501900961
5.20512496281438 1 -0.186527084487742
3.49026287578562 1 0.228604587092779
4.57129961429805 1 1.46449755787169
0.00930182785827505 0 -1.43409578475179
3.38027362692022 0 0.976148999533839
2.50298999431665 1 0.289160581920086
5.10446599493305 0 1.17427520835589
3.27414437100356 1 1.48795561935156
3.06261044304847 1 1.0689655179331
2.64244638098622 1 -1.04335299124988
2.03927237448946 1 -1.29513761845694
1.70749302239608 1 -1.74715217346234
1.5663696712011 0 0.135449967480947
5.72190995068338 0 0.0103089384837964
1.61106386678396 1 0.596019038704999
0.172318918616772 0 -0.216536738073981
3.10800426511241 1 1.41404970045009
2.37556642662639 1 -0.226249813220237
3.74274602059278 1 -2.15024875884344
2.20726392150358 0 0.801170321528933
2.32295226208381 1 1.36954487108183
2.88166531709422 1 -0.896047618730723
1.02241089590498 0 -0.581847744876486
5.3367866825367 0 0.337670578104069
5.20532508272289 0 1.09604330084753
0.758350642182547 0 1.07626276766391
1.98364972084674 1 -0.399599755265538
0.53205823666157 0 0.0320949538334827
2.27427644500533 1 -0.366761280073379
3.13560415855405 1 0.0781239662416039
0.707984396083202 0 2.03656125466491
2.39232444638435 1 -1.17423071336923
5.54174591278152 0 -1.02678954996392
0.227580041230583 0 -1.42356032049256
2.09148289103636 1 0.851398620558086
5.36066153936454 1 -1.29241650141984
2.19465258090583 1 0.828434675334218
4.60273129595258 0 -0.435656275832015
1.23677401919546 0 -0.110484750384187
5.69608087837228 0 1.16250696602894
3.40065109268457 1 0.0421195478806622
3.32295143404837 1 0.0333380510896551
6.19796459564896 0 -0.526026121098763
5.16699731272003 0 1.39365641062915
2.98592072230302 1 -0.687896638077158
3.7943461187989 1 0.216710817527512
5.32649112703556 0 -0.570471882318624
2.64318013196228 1 0.141863938547883
2.77029116877137 1 -1.21946162528277
5.96673308991458 1 -1.33238501900961
0.743017422806394 1 -0.186527084487742
3.04569409825598 1 0.228604587092779
1.82646775754034 1 1.46449755787169
5.56707363947813 0 -1.43409578475179
1.36292509802447 0 0.976148999533839
1.7889223188255 1 0.289160581920086
0.672175973473838 0 1.17427520835589
2.80517648770557 1 1.48795561935156
1.58043743278049 1 1.0689655179331
3.88068260917227 1 -1.04335299124988
4.40319728746649 1 -1.29513761845694
3.2434017361864 1 -1.74715217346234
5.82055492173159 0 0.135449967480947
5.54970038087945 0 0.0103089384837964
5.04077330321933 1 0.596019038704999
0.142521611300674 0 -0.216536738073981
1.46355442445477 1 1.41404970045009
4.36570978630885 1 -0.226249813220237
1.08405496892227 1 -2.15024875884344
0.602597801913244 0 0.801170321528933
3.19830344443347 1 1.36954487108183
3.22316394031398 1 -0.896047618730723
0.210937913978166 0 -0.581847744876486
5.25617334942899 0 0.337670578104069
1.27385852820151 0 1.09604330084753
5.56713394783076 0 1.07626276766391
2.91251409522374 1 -0.399599755265538
0.866614799421744 0 0.0320949538334827
2.22955184914994 1 -0.366761280073379
4.84164251880867 1 0.0781239662416039
3.63921310648809 0 2.03656125466491
1.36972951241015 1 -1.17423071336923
1.03531269902509 0 -1.02678954996392
5.12880129932344 0 -1.42356032049256
3.17696069384794 1 0.851398620558086
5.88988440049776 1 -1.29241650141984
1.88234965346483 1 0.828434675334218
5.7138198347686 0 -0.435656275832015
5.66248331647797 0 -0.110484750384187
0.564888181805219 0 1.16250696602894
2.22841174131419 1 0.0421195478806622
2.1481961637484 1 0.0333380510896551
5.68234042436248 0 -0.526026121098763
1.06010154601905 0 1.39365641062915
5.11764433928998 1 -0.687896638077158
4.67930788204837 1 0.216710817527512
0.394744213748887 0 -0.570471882318624
2.02418557232592 1 0.141863938547883
2.84961821693654 1 -1.21946162528277
3.30348782259187 1 -1.33238501900961
3.19473877605351 1 -0.186527084487742
1.06325783473801 1 0.228604587092779
2.8960739982502 1 1.46449755787169
1.83995596618964 0 -1.43409578475179
1.64525345849179 0 0.976148999533839
2.65840994422457 1 0.289160581920086
5.99298723867218 0 1.17427520835589
3.08347589494566 1 1.48795561935156
2.58410585893918 1 1.0689655179331
4.08212187547064 1 -1.04335299124988
3.98644809078769 1 -1.29513761845694
2.20859277901153 1 -1.74715217346234
4.76835754135515 0 0.135449967480947
5.40237680964155 0 0.0103089384837964
3.96623880930722 1 0.596019038704999
5.65534746885248 0 -0.216536738073981
1.6979720970652 1 1.41404970045009
3.13672150107825 1 -0.226249813220237
3.32310888311587 1 -2.15024875884344
4.89106850341066 0 0.801170321528933
4.3668665536148 1 1.36954487108183
4.92876605603199 1 -0.896047618730723
0.985273021073981 0 -0.581847744876486
5.86008876792842 0 0.337670578104069
0.594784231418695 0 1.09604330084753
3.76616645529416 0 1.07626276766391
3.00605367997093 1 -0.399599755265538
5.81225745292572 0 0.0320949538334827
3.24859855158046 1 -0.366761280073379
1.26960684464436 1 0.0781239662416039
2.68493394704954 0 2.03656125466491
3.23037793460649 1 -1.17423071336923
1.78987984461783 0 -1.02678954996392
0.921077831436716 0 -1.42356032049256
2.4939222343665 1 0.851398620558086
1.35501431478831 1 -1.29241650141984
2.87266470057341 1 0.828434675334218
4.17652803520997 0 -0.435656275832015
3.9015299140826 0 -0.110484750384187
0.0632646527760237 0 1.16250696602894
3.72854860581077 1 0.0421195478806622
4.96691178564589 1 0.0333380510896551
5.296003115504 0 -0.526026121098763
0.663799483257588 0 1.39365641062915
2.57990490720733 1 -0.687896638077158
1.87429243536953 1 0.216710817527512
1.28032106470223 0 -0.570471882318624
