1.83520839010129 1 0.0333380510896551
1.15630127156786 0 -0.526026121098763
5.20381408901035 0 1.39365641062915
2.9015705688904 1 -0.687896638077158
3.89400065704549 1 0.216710817527512
2.83158499332774 0 -0.570471882318624
5.52976924446165 1 0.141863938547883
3.03754772662952 1 -1.21946162528277
0.395462851840096 1 -1.33238501900961
5.8365887701809 1 -0.186527084487742
5.98731691248624 1 0.228604587092779
6.20563606652779 1 1.46449755787169
5.74034448763548 0 -1.43409578475179
2.73103123061905 0 0.976148999533839
3.85331853621311 1 0.289160581920086
4.64527611567971 0 1.17427520835589
6.0971148208211 1 1.48795561935156
4.05825715001334 1 1.0689655179331
3.61555784818183 1 -1.04335299124988
0.392103422216522 1 -1.29513761845694
2.08977790425631 1 -1.74715217346234
1.6013924980065 0 0.135449967480947
0.0767315516759446 0 0.0103089384837964
3.39208270727701 1 0.596019038704999
1.33672367425898 0 -0.216536738073981
5.90721444933087 1 1.41404970045009
1.1588484016649 1 -0.226249813220237
5.08096647557561 1 -2.15024875884344
2.84650281752025 0 0.801170321528933
5.25396930991361 1 1.36954487108183
3.52581619497369 1 -0.896047618730723
3.61383708613631 0 -0.581847744876486
5.21604820914263 0 0.337670578104069
0.884509363555449 0 1.09604330084753
1.47947651710232 0 1.07626276766391
1.08099359407684 1 -0.399599755265538
0.231409319180652 0 0.0320949538334827
1.4705829940512 1 -0.366761280073379
2.69089737279166 1 0.0781239662416039
5.88734437440727 0 2.03656125466491
4.38655152794901 1 -1.17423071336923
3.99732355812365 0 -1.02678954996392
0.50907571600003 0 -1.42356032049256
3.07503187809604 1 0.851398620558086
0.64370759818815 1 -1.29241650141984
1.614442412523 1 0.828434675334218
1.33551027186467 0 -0.435656275832015
0.385446187084138 0 -0.110484750384187
0.128531515983974 0 1.16250696602894
5.79644366517604 1 0.0421195478806622
5.66436922617718 1 0.0333380510896551
2.87143875995204 0 -0.526026121098763
5.78419871169979 0 1.39365641062915
2.54697650989091 1 -0.687896638077158
5.22479712590609 1 0.216710817527512
3.13467046518108 0 -0.570471882318624
1.10008788533531 1 0.141863938547883
6.02493616742184 1 -1.21946162528277
3.42965775822557 1 -1.33238501900961
4.61511499566173 1 -0.186527084487742
5.57300567794878 1 0.228604587092779
4.2809602703781 1 1.46449755787169
4.90871347448757 0 -1.43409578475179
0.541611004179854 0 0.976148999533839
4.31377506444551 1 0.289160581920086
6.20877723502585 0 1.17427520835589
5.00221537083325 1 1.48795561935156
2.9448281818903 1 1.0689655179331
5.59526008203499 1 -1.04335299124988
5.18766051279907 1 -1.29513761845694
0.490256793628555 1 -1.74715217346234
1.64632129964578 0 0.135449967480947
5.28718220238984 0 0.0103089384837964
3.49649209522535 1 0.596019038704999
0.0847769640087233 0 -0.216536738073981
4.68066329078867 1 1.41404970045009
2.4873343679923 1 -0.226249813220237
5.0410731699615 1 -2.15024875884344
2.42128462239933 0 0.801170321528933
5.40452277156655 1 1.36954487108183
4.35486858462987 1 -0.896047618730723
2.59303092104675 0 -0.581847744876486
3.62263368028331 0 0.337670578104069
0.123650837930382 0 1.09604330084753
5.01960781261569 0 1.07626276766391
1.32415969967137 1 -0.399599755265538
0.252170410449622 0 0.0320949538334827
1.7215432716309 1 -0.366761280073379
0.422742536783531 1 0.0781239662416039
2.65358593925579 0 2.03656125466491
2.28046658904529 1 -1.17423071336923
3.23711537228215 0 -1.02678954996392
0.990305115179587 0 -1.42356032049256
2.43530090573056 1 0.851398620558086
0.472900153833297 1 -1.29241650141984
1.36405694429246 1 0.828434675334218
1.2553704219986 0 -0.435656275832015
4.1746681538122 0 -0.110484750384187
0.55601886003249 0 1.16250696602894
5.39231288817173 1 0.0421195478806622
6.01450947215626 1 0.0333380510896551
4.78172808050808 0 -0.526026121098763
3.7684455862271 0 1.39365641062915
1.92868487657131 1 -0.687896638077158
3.32209371684176 1 0.216710817527512
5.11198914714697 0 -0.570471882318624
2.89602067119225 1 0.141863938547883
5.58523837063046 1 -1.21946162528277
2.75046794777841 1 -1.33238501900961
5.68612158871253 1 -0.186527084487742
5.34382473194118 1 0.228604587092779
0.333970096363938 1 1.46449755787169
2.23176051516784 0 -1.43409578475179
2.46301163808209 0 0.976148999533839
5.36613766791433 1 0.289160581920086
0.932639705800137 0 1.17427520835589
0.571340936298688 1 1.48795561935156
0.291732978174659 1 1.0689655179331
4.97559639072587 1 -1.04335299124988
6.27716078343008 1 -1.29513761845694
4.69880417008835 1 -1.74715217346234
4.74427124819337 0 0.135449967480947
5.97063512355149 0 0.0103089384837964
2.36631325580421 1 0.596019038704999
1.57643328998847 0 -0.216536738073981
5.57875992914671 1 1.41404970045009
2.71125166656311 1 -0.226249813220237
4.48880773916568 1 -2.15024875884344
1.04640317693136 0 0.801170321528933
4.55054396761584 1 1.36954487108183
3.96154337873243 1 -0.896047618730723
3.37725134438049 0 -0.581847744876486
5.28090727249773 0 0.337670578104069
0.0242498676985301 0 1.09604330084753
5.94556046445814 0 1.07626276766391
2.34194380240272 1 -0.399599755265538
6.13311035818789 0 0.0320949538334827
2.44599731034562 1 -0.366761280073379
0.272269562467123 1 0.0781239662416039
4.87231797317828 0 2.03656125466491
5.76649762940378 1 -1.17423071336923
4.96896698422243 0 -1.02678954996392
2.79793936010359 0 -1.42356032049256
3.86452572621851 1 0.851398620558086
0.0112144924164639 1 -1.29241650141984
1.36478497497126 1 0.828434675334218
1.34649413886932 0 -0.435656275832015
1.10016777585237 0 -0.110484750384187
0.562387026497396 0 1.16250696602894
1.08360710838303 1 0.0421195478806622
6.25641566333001 1 0.0333380510896551
4.9129655190764 0 -0.526026121098763
1.99030112790101 0 1.39365641062915
2.83080886998594 1 -0.687896638077158
5.17290300256087 1 0.216710817527512
4.29867587826851 0 -0.570471882318624
5.41215129197012 1 0.141863938547883
2.62335904693798 1 -1.21946162528277
0.705227684134664 1 -1.33238501900961
1.48449582867972 1 -0.186527084487742
4.77323838819288 1 0.228604587092779
1.92426353280354 1 1.46449755787169
1.38497205321686 0 -1.43409578475179
1.34715555847818 0 0.976148999533839
5.08591535719188 1 0.289160581920086
4.98242656773717 0 1.17427520835589
5.49591621912289 1 1.48795561935156
0.544128767614 1 1.0689655179331
5.26703154126134 1 -1.04335299124988
5.37793905916731 1 -1.29513761845694
3.67253611472552 1 -1.74715217346234
0.00318361448480464 0 0.135449967480947
5.02496112547631 0 0.0103089384837964
2.80618312131372 1 0.596019038704999
1.38357808490983 0 -0.216536738073981
5.57108903050773 1 1.41404970045009
5.02076352976734 1 -0.226249813220237
4.10073877878857 1 -2.15024875884344
2.26562066041226 0 0.801170321528933
5.70599841614407 1 1.36954487108183
4.42501192986066 1 -0.896047618730723
3.64334786655684 0 -0.581847744876486
5.76035850584598 0 0.337670578104069
0.473947012869683 0 1.09604330084753
0.115772399344581 0 1.07626276766391
5.19519547537926 1 -0.399599755265538
4.92578806829582 0 0.0320949538334827
5.14282435852322 1 -0.366761280073379
5.53686221817865 1 0.0781239662416039
3.73931030122867 0 2.03656125466491
5.82478706545058 1 -1.17423071336923
5.02600214771394 0 -1.02678954996392
0.949815104210921 0 -1.42356032049256
4.69816824218972 1 0.851398620558086
5.76025674473578 1 -1.29241650141984
1.90165441660825 1 0.828434675334218
2.17522749194882 0 -0.435656275832015
4.48078624627025 0 -0.110484750384187
2.29059250700482 0 1.16250696602894
0.113221577148696 1 0.0421195478806622
1.23014317897142 1 0.0333380510896551
2.31556896433088 0 -0.526026121098763
5.4951822415318 0 1.39365641062915
4.67259669967023 1 -0.687896638077158
5.60535535460777 1 0.216710817527512
2.52353673842888 0 -0.570471882318624
5.8913785888822 1 0.141863938547883
4.39049393734666 1 -1.21946162528277
5.40199895328576 1 -1.33238501900961
5.5303887219615 1 -0.186527084487742
0.391923884596533 1 0.228604587092779
5.29130910092823 1 1.46449755787169
1.37162931632445 0 -1.43409578475179
1.65135203354845 0 0.976148999533839
3.51437233821428 1 0.289160581920086
6.07582405178677 0 1.17427520835589
5.35416773248405 1 1.48795561935156
0.438096350447056 1 1.0689655179331
6.20736102470616 1 -1.04335299124988
4.6284168642068 1 -1.29513761845694
3.51379503989121 1 -1.74715217346234
4.9709347786198 0 0.135449967480947
4.73251577869001 0 0.0103089384837964
3.13317470300566 1 0.596019038704999
1.73411335831771 0 -0.216536738073981
4.9963493712538 1 1.41404970045009
0.671150059635453 1 -0.226249813220237
3.80809527433161 1 -2.15024875884344
3.31860541988091 0 0.801170321528933
5.55139408138619 1 1.36954487108183
4.38322364992321 1 -0.896047618730723
3.32530375462778 0 -0.581847744876486
1.28748568462336 0 0.337670578104069
1.10697509431301 0 1.09604330084753
5.85085506216698 0 1.07626276766391
2.42727371991405 1 -0.399599755265538
0.264737245071749 0 0.0320949538334827
0.930952331555682 1 -0.366761280073379
4.58764202354939 1 0.0781239662416039
2.4188949315797 0 2.03656125466491
0.0288626808470482 1 -1.17423071336923
3.61845706994059 0 -1.02678954996392
5.51848514240626 0 -1.42356032049256
5.30052676259486 1 0.851398620558086
0.208820391512443 1 -1.29241650141984
2.29990095522194 1 0.828434675334218
3.70302865910075 0 -0.435656275832015
1.54629172147276 0 -0.110484750384187
0.0372853179673065 0 1.16250696602894
4.43098799787981 1 0.0421195478806622
4.48194381626228 1 0.0333380510896551
2.42850031046602 0 -0.526026121098763
6.00988840106136 0 1.39365641062915
2.58660162630022 1 -0.687896638077158
3.66913205462196 1 0.216710817527512
5.97631498472493 0 -0.570471882318624
3.531798358982 1 0.141863938547883
5.72118838877153 1 -1.21946162528277
0.49541870618591 1 -1.33238501900961
1.45354550881363 1 -0.186527084487742
0.935229533574664 1 0.228604587092779
5.15653081966829 1 1.46449755787169
2.60647541820622 0 -1.43409578475179
5.94947603046854 0 0.976148999533839
4.90442276700275 1 0.289160581920086
5.71654109937796 0 1.17427520835589
4.76794129522473 1 1.48795561935156
1.59048626963251 1 1.0689655179331
5.41222142687736 1 -1.04335299124988
2.89017358457469 1 -1.29513761845694
0.546455628412058 1 -1.74715217346234
5.71302526679601 0 0.135449967480947
5.63903665257912 0 0.0103089384837964
2.9071223764519 1 0.596019038704999
0.505133962779889 0 -0.216536738073981
6.2565772079846 1 1.41404970045009
4.31669059854617 1 -0.226249813220237
2.20013210912239 1 -2.15024875884344
4.299683134654 0 0.801170321528933
0.143646778052619 1 1.36954487108183
0.226733284030146 1 -0.896047618730723
1.89148239156876 0 -0.581847744876486
4.54163868471969 0 0.337670578104069
4.50626088660147 0 1.09604330084753
0.311081055339621 0 1.07626276766391
0.658585655469185 1 -0.399599755265538
1.33137314221953 0 0.0320949538334827
0.245435264689412 1 -0.366761280073379
1.19250690813849 1 0.0781239662416039
2.23459728074231 0 2.03656125466491
5.56170500046283 1 -1.17423071336923
5.21285357523229 0 -1.02678954996392
0.954863345525332 0 -1.42356032049256
1.92801044169771 1 0.851398620558086
0.897783476764277 1 -1.29241650141984
2.86573584791653 1 0.828434675334218
3.91642597313069 0 -0.435656275832015
1.2999702711259 0 -0.110484750384187
2.54800211304944 0 1.16250696602894
4.2195167069807 1 0.0421195478806622
0.0519594330929532 1 0.0333380510896551
2.9296153356682 0 -0.526026121098763
0.0426334217613515 0 1.39365641062915
4.0204825199411 1 -0.687896638077158
5.68993950268916 1 0.216710817527512
3.31040392975977 0 -0.570471882318624
3.56108986709774 1 0.141863938547883
2.9870333663455 1 -1.21946162528277
0.938665886142579 1 -1.33238501900961
6.23318857599433 1 -0.186527084487742
2.98772353601578 1 0.228604587092779
5.37767046845619 1 1.46449755787169
5.79841013592961 0 -1.43409578475179
2.3987373725411 0 0.976148999533839
2.68628894303937 1 0.289160581920086
6.21375876644355 0 1.17427520835589
3.9679388060285 1 1.48795561935156
0.107453944411744 1 1.0689655179331
4.97000626778163 1 -1.04335299124988
5.36661122041572 1 -1.29513761845694
3.08583818119741 1 -1.74715217346234
4.39658143457907 0 0.135449967480947
6.18253632010781 0 0.0103089384837964
3.14770846221781 1 0.596019038704999
1.27454295054613 0 -0.216536738073981
5.81999869653069 1 1.41404970045009
1.07482384212096 1 -0.226249813220237
2.75024599579945 1 -2.15024875884344
5.05751994624111 0 0.801170321528933
5.5496516515496 1 1.36954487108183
5.43095330574728 1 -0.896047618730723
3.72751744735915 0 -0.581847744876486
4.53294725444409 0 0.337670578104069
5.12225039968618 0 1.09604330084753
0.403577050991145 0 1.07626276766391
5.41661640341798 1 -0.399599755265538
5.96534237578582 0 0.0320949538334827
0.0680620614892797 1 -0.366761280073379
1.7771291837869 1 0.0781239662416039
3.03413026930858 0 2.03656125466491
1.74175167850369 1 -1.17423071336923
4.4516359055367 0 -1.02678954996392
0.858780334428751 0 -1.42356032049256
2.37503130713239 1 0.851398620558086
5.94820429981884 1 -1.29241650141984
