2.70073030064582 1 0.0333380510896551
3.39111116413551 0 -0.526026121098763
4.31122731548487 0 1.39365641062915
1.91633425214778 1 -0.687896638077158
3.55576985045241 1 0.216710817527512
2.01745693287375 0 -0.570471882318624
3.9344313238145 1 0.141863938547883
1.15996781399967 1 -1.21946162528277
1.32342360799665 1 -1.33238501900961
1.77039579447467 1 -0.186527084487742
3.90945736743337 1 0.228604587092779
3.68197774243084 1 1.46449755787169
2.5276588730286 0 -1.43409578475179
3.64942430673393 0 0.976148999533839
3.11354950557954 1 0.289160581920086
4.17466067727614 0 1.17427520835589
4.06717229285192 1 1.48795561935156
3.50401560883539 1 1.0689655179331
1.32952554052687 1 -1.04335299124988
1.53637211486633 1 -1.29513761845694
0.8688523764033 1 -1.74715217346234
3.80248597985081 0 0.135449967480947
2.9372332925126 0 0.0103089384837964
3.31925306974503 1 0.596019038704999
2.30252342747686 0 -0.216536738073981
3.69023253547286 1 1.41404970045009
2.07528777743718 1 -0.226249813220237
1.30568779791063 1 -2.15024875884344
4.31762434980721 0 0.801170321528933
3.53410391115232 1 1.36954487108183
2.31688799509748 1 -0.896047618730723
2.07744776273547 0 -0.581847744876486
2.96757518016106 0 0.337670578104069
3.88689485444608 0 1.09604330084753
2.63089052669046 0 1.07626276766391
2.0235002403835 1 -0.399599755265538
3.1116267383497 0 0.0320949538334827
1.75738737215793 1 -0.366761280073379
2.82448890279269 1 0.0781239662416039
4.01632673776106 0 2.03656125466491
1.74562633288899 1 -1.17423071336923
2.23973246857454 0 -1.02678954996392
1.64696988765254 0 -1.42356032049256
3.25531852786756 1 0.851398620558086
1.66739447515926 1 -1.29241650141984
3.30287983456421 1 0.828434675334218
2.98812746065799 0 -0.435656275832015
2.64267397628944 0 -0.110484750384187
3.34547167261565 0 1.16250696602894
3.58369037020766 1 0.0421195478806622
1.86191189927177 1 0.0333380510896551
2.28651248951735 0 -0.526026121098763
4.65122392756115 0 1.39365641062915
2.64629074256375 1 -0.687896638077158
2.29911314032825 1 0.216710817527512
2.76622089790458 0 -0.570471882318624
2.65397456192842 1 0.141863938547883
1.73161017003252 1 -1.21946162528277
0.862160562523952 1 -1.33238501900961
2.70333620589693 1 -0.186527084487742
2.81938065857597 1 0.228604587092779
3.70592049166461 1 1.46449755787169
1.15185291147463 0 -1.43409578475179
3.47423178746803 0 0.976148999533839
2.84754466145124 1 0.289160581920086
3.88889103454158 0 1.17427520835589
3.70745727266947 1 1.48795561935156
4.64668139957306 1 1.0689655179331
2.54634898647033 1 -1.04335299124988
1.17677291886556 1 -1.29513761845694
1.35142502662982 1 -1.74715217346234
2.88763640899827 0 0.135449967480947
3.4786353100164 0 0.0103089384837964
3.20035590744437 1 0.596019038704999
2.4536163337566 0 -0.216536738073981
4.21682158004107 1 1.41404970045009
3.5041652107081 1 -0.226249813220237
1.07537683130574 1 -2.15024875884344
3.28521884464755 0 0.801170321528933
4.71505134259081 1 1.36954487108183
1.63843762262282 1 -0.896047618730723
2.01808928182526 0 -0.581847744876486
4.33979471724328 0 0.337670578104069
4.89282679471856 0 1.09604330084753
4.9384664093013 0 1.07626276766391
1.84056565742504 1 -0.399599755265538
3.35741056082837 0 0.0320949538334827
2.0622877318601 1 -0.366761280073379
2.80818439241756 1 0.0781239662416039
4.51688672321531 0 2.03656125466491
0.941003164950057 1 -1.17423071336923
1.33068199980615 0 -1.02678954996392
1.88326784754977 0 -1.42356032049256
4.02064153278802 1 0.851398620558086
1.27183359486797 1 -1.29241650141984
3.17887744193756 1 0.828434675334218
3.37666224694154 0 -0.435656275832015
2.73549229940298 0 -0.110484750384187
3.96245507149729 0 1.16250696602894
3.27245484556508 1 0.0421195478806622
3.42027800780887 1 0.0333380510896551
3.09225957623295 0 -0.526026121098763
4.9325500616102 0 1.39365641062915
2.21667082850395 1 -0.687896638077158
1.82198102178448 1 0.216710817527512
2.75983915169166 0 -0.570471882318624
2.59700097314501 1 0.141863938547883
0.654819793943347 1 -1.21946162528277
0.972403295121167 1 -1.33238501900961
2.76249640350785 1 -0.186527084487742
3.43910091124062 1 0.228604587092779
3.44682027270102 1 1.46449755787169
1.24655428954154 0 -1.43409578475179
3.62650993925019 0 0.976148999533839
2.13240345082202 1 0.289160581920086
3.9240815298712 0 1.17427520835589
