5.07614165686223 1 0.0333380510896551
1.66571855757839 0 -0.526026121098763
3.62890310694497 0 1.39365641062915
6.12440076067218 1 -0.687896638077158
6.01852890875429 1 0.216710817527512
4.91856223806143 0 -0.570471882318624
5.9211113945378 1 0.141863938547883
4.24378455961477 1 -1.21946162528277
5.12934662208675 1 -1.33238501900961
5.85144737774818 1 -0.186527084487742
0.0216310061986267 1 0.228604587092779
0.443690728526374 1 1.46449755787169
3.57955616643258 0 -1.43409578475179
3.00352080416507 0 0.976148999533839
5.71009778141993 1 0.289160581920086
3.14735726474756 0 1.17427520835589
0.757234432983035 1 1.48795561935156
4.7466352375767 1 1.0689655179331
0.664077417092359 1 -1.04335299124988
5.02359675469169 1 -1.29513761845694
1.5423322828027 1 -1.74715217346234
2.98770561308405 0 0.135449967480947
2.74480655742791 0 0.0103089384837964
4.90349815940945 1 0.596019038704999
2.71920590313545 0 -0.216536738073981
5.72158385865054 1 1.41404970045009
5.77068313565361 1 -0.226249813220237
0.410308368392863 1 -2.15024875884344
5.12382697272348 0 0.801170321528933
1.2377179457641 1 1.36954487108183
5.59420339037257 1 -0.896047618730723
5.43030423532881 0 -0.581847744876486
2.38848506147577 0 0.337670578104069
3.65119403307806 0 1.09604330084753
3.14784776420347 0 1.07626276766391
5.7012334755388 1 -0.399599755265538
2.41090180937777 0 0.0320949538334827
0.936573241913391 1 -0.366761280073379
5.09029689041818 1 0.0781239662416039
3.46252493577036 0 2.03656125466491
0.877958653836531 1 -1.17423071336923
1.26777767112395 0 -1.02678954996392
2.2780281514756 0 -1.42356032049256
4.37040532483248 1 0.851398620558086
5.4714046035975 1 -1.29241650141984
5.63516560952659 1 0.828434675334218
3.88222976688867 0 -0.435656275832015
3.91368556352981 0 -0.110484750384187
3.34778715492555 0 1.16250696602894
4.45343203164062 1 0.0421195478806622
0.384610698401091 1 0.0333380510896551
1.13929650594842 0 -0.526026121098763
5.46997939857902 0 1.39365641062915
1.25645566866733 1 -0.687896638077158
6.06606543330597 1 0.216710817527512
2.32461926710953 0 -0.570471882318624
0.763396971975872 1 0.141863938547883
0.354695019196481 1 -1.21946162528277
4.71694546446795 1 -1.33238501900961
0.588469203437155 1 -0.186527084487742
1.32969789686181 1 0.228604587092779
0.0297703291405824 1 1.46449755787169
4.84787496825104 0 -1.43409578475179
2.84444572040824 0 0.976148999533839
0.525428130409062 1 0.289160581920086
2.26725716401239 0 1.17427520835589
5.03160441370087 1 1.48795561935156
1.18919543652991 1 1.0689655179331
5.9404590932768 1 -1.04335299124988
3.54525884542446 1 -1.29513761845694
4.52792400732424 1 -1.74715217346234
1.84142806203271 0 0.135449967480947
3.96253271070336 0 0.0103089384837964
5.80435893712735 1 0.596019038704999
0.325281707433882 0 -0.216536738073981
0.310464491054693 1 1.41404970045009
5.06888768539204 1 -0.226249813220237
5.92997268707865 1 -2.15024875884344
3.30021359454921 0 0.801170321528933
4.30013009668804 1 1.36954487108183
5.88262948893814 1 -0.896047618730723
4.12791008343908 0 -0.581847744876486
1.74527745340752 0 0.337670578104069
1.56058162875067 0 1.09604330084753
3.07469499090795 0 1.07626276766391
4.10959524253557 1 -0.399599755265538
2.59537625697591 0 0.0320949538334827
0.60877110963084 1 -0.366761280073379
5.77150900907606 1 0.0781239662416039
2.88416391168041 0 2.03656125466491
4.6087905012305 1 -1.17423071336923
3.61218432042045 0 -1.02678954996392
2.52646983437624 0 -1.42356032049256
4.09801392783216 1 0.851398620558086
0.148618742387113 1 -1.29241650141984
4.39620115850119 1 0.828434675334218
1.97267381836643 0 -0.435656275832015
1.13549820572828 0 -0.110484750384187
4.50659151247363 0 1.16250696602894
0.668252115780875 1 0.0421195478806622
5.85964150207892 1 0.0333380510896551
2.25738647998679 0 -0.526026121098763
4.60517362840597 0 1.39365641062915
0.575478441759094 1 -0.687896638077158
5.77957623716618 1 0.216710817527512
3.09976119479735 0 -0.570471882318624
4.92409316451923 1 0.141863938547883
0.594232324344928 1 -1.21946162528277
0.700423701266531 1 -1.33238501900961
5.41303388184648 1 -0.186527084487742
0.40533887942033 1 0.228604587092779
4.54003611314569 1 1.46449755787169
2.15731564116752 0 -1.43409578475179
4.24721050321555 0 0.976148999533839
5.80857547275535 1 0.289160581920086
2.93370745537611 0 1.17427520835589
6.01324160106752 1 1.48795561935156
4.32363523400236 1 1.0689655179331
0.350428538742609 1 -1.04335299124988
3.38048101185879 1 -1.29513761845694
0.859249236605117 1 -1.74715217346234
1.7009073852692 0 0.135449967480947
5.24867318319112 0 0.0103089384837964
4.61162582120443 1 0.596019038704999
1.08378265956953 0 -0.216536738073981
5.02995801268903 1 1.41404970045009
0.0545067883553036 1 -0.226249813220237
5.88416762475697 1 -2.15024875884344
4.33521941696615 0 0.801170321528933
5.85718857840901 1 1.36954487108183
0.151560380063278 1 -0.896047618730723
4.20261357377886 0 -0.581847744876486
2.12783475717925 0 0.337670578104069
4.56574862693369 0 1.09604330084753
1.00459289048163 0 1.07626276766391
0.392078835456862 1 -0.399599755265538
2.49713889759516 0 0.0320949538334827
6.21406799937766 1 -0.366761280073379
5.72729464451836 1 0.0781239662416039
2.09782530728029 0 2.03656125466491
4.51476955257822 1 -1.17423071336923
4.97912131581578 0 -1.02678954996392
1.57808484417814 0 -1.42356032049256
4.89493849931835 1 0.851398620558086
0.299180421504538 1 -1.29241650141984
0.321646169476518 1 0.828434675334218
1.95907205171618 0 -0.435656275832015
3.72704877801105 0 -0.110484750384187
1.83652694399001 0 1.16250696602894
4.33350330742373 1 0.0421195478806622
0.571913627481141 1 0.0333380510896551
3.12883277068904 0 -0.526026121098763
2.95675248551262 0 1.39365641062915
4.3159794377852 1 -0.687896638077158
5.13194189891473 1 0.216710817527512
3.04834660014278 0 -0.570471882318624
4.27094719432281 1 0.141863938547883
0.602059495242407 1 -1.21946162528277
5.14482423679022 1 -1.33238501900961
0.537708217025621 1 -0.186527084487742
0.478178138437013 1 0.228604587092779
5.28672011563519 1 1.46449755787169
2.58350401877978 0 -1.43409578475179
2.77702163583146 0 0.976148999533839
0.173215227654617 1 0.289160581920086
5.80922792651296 0 1.17427520835589
1.44120645312057 1 1.48795561935156
5.5000967604156 1 1.0689655179331
5.09412888995806 1 -1.04335299124988
1.29235142477044 1 -1.29513761845694
0.75002705567992 1 -1.74715217346234
1.28064966908376 0 0.135449967480947
3.68142514279015 0 0.0103089384837964
0.0996676115248389 1 0.596019038704999
1.9892538431022 0 -0.216536738073981
1.88340446592117 1 1.41404970045009
6.18559168089991 1 -0.226249813220237
3.65998419810863 1 -2.15024875884344
2.51821095335973 0 0.801170321528933
0.0860340640103576 1 1.36954487108183
6.17498988877507 1 -0.896047618730723
0.679014053315783 0 -0.581847744876486
4.17503514411923 0 0.337670578104069
1.10658148068328 0 1.09604330084753
1.3162759734476 0 1.07626276766391
0.437586277735292 1 -0.399599755265538
2.87496177162449 0 0.0320949538334827
5.65251040392158 1 -0.366761280073379
3.27490178983577 1 0.0781239662416039
2.84842849874235 0 2.03656125466491
5.53110152175882 1 -1.17423071336923
