5.95029386359152 1 0.0333380510896551
5.92787388027525 0 -0.526026121098763
3.06638959460322 0 1.39365641062915
2.71467901943062 1 -0.687896638077158
4.28677601770625 1 0.216710817527512
5.50697065018063 0 -0.570471882318624
5.84806673103951 1 0.141863938547883
4.83696443501096 1 -1.21946162528277
0.144263360072001 1 -1.33238501900961
0.423508709348085 1 -0.186527084487742
5.79158949002408 1 0.228604587092779
5.56291690458202 1 1.46449755787169
4.26561982035952 0 -1.43409578475179
4.71332030790666 0 0.976148999533839
4.35946119319929 1 0.289160581920086
3.51904677289558 0 1.17427520835589
5.70744667163984 1 1.48795561935156
0.951450239327959 1 1.0689655179331
5.44895135391978 1 -1.04335299124988
0.347576156783425 1 -1.29513761845694
2.27018301356827 1 -1.74715217346234
1.88954651103926 0 0.135449967480947
3.61819417327696 0 0.0103089384837964
3.14681356552861 1 0.596019038704999
4.15920601035067 0 -0.216536738073981
5.54236011806758 1 1.41404970045009
1.38321315139794 1 -0.226249813220237
4.5213494776642 1 -2.15024875884344
0.00764585655600336 0 0.801170321528933
6.00007756618572 1 1.36954487108183
3.8022810010053 1 -0.896047618730723
0.600918934123062 0 -0.581847744876486
1.35853384442155 0 0.337670578104069
3.74222791382337 0 1.09604330084753
4.14876112940073 0 1.07626276766391
0.917192787988121 1 -0.399599755265538
2.26735599356167 0 0.0320949538334827
1.88533866068363 1 -0.366761280073379
5.99708348724494 1 0.0781239662416039
5.94701315474056 0 2.03656125466491
5.35183891159954 1 -1.17423071336923
0.785764393600289 0 -1.02678954996392
3.05383008622492 0 -1.42356032049256
2.0405235182691 1 0.851398620558086
0.301573384609179 1 -1.29241650141984
2.95128480042535 1 0.828434675334218
5.26795324047117 0 -0.435656275832015
3.51992216370061 0 -0.110484750384187
3.67108274603206 0 1.16250696602894
6.0278465492239 1 0.0421195478806622
0.0536388276186308 1 0.0333380510896551
6.20132866453867 0 -0.526026121098763
3.12122385180631 0 1.39365641062915
