3.51441635994796 1 0.0333380510896551
5.8052009672416 0 -0.526026121098763
3.19506227134167 0 1.39365641062915
0.0299315461791391 1 -0.687896638077158
4.11700219000826 1 0.216710817527512
0.231984649853396 0 -0.570471882318624
2.88577963584404 1 0.141863938547883
2.75526909592266 1 -1.21946162528277
2.39570438010427 1 -1.33238501900961
2.84093309748261 1 -0.186527084487742
4.22629012101855 1 0.228604587092779
3.60851697729841 1 1.46449755787169
2.09652378406321 0 -1.43409578475179
1.88456095526215 0 0.976148999533839
4.22154085741214 1 0.289160581920086
2.94259740047191 0 1.17427520835589
4.27767427791151 1 1.48795561935156
2.05126940075789 1 1.0689655179331
4.074418360239 1 -1.04335299124988
2.92303250049533 1 -1.29513761845694
0.922383994172589 1 -1.74715217346234
3.13080364919781 0 0.135449967480947
2.70608748024996 0 0.0103089384837964
6.05361958302896 1 0.596019038704999
2.33070982885247 0 -0.216536738073981
3.25122677065851 1 1.41404970045009
2.20356562002025 1 -0.226249813220237
4.59162606330121 1 -2.15024875884344
0.766520239190637 0 0.801170321528933
3.27552833363784 1 1.36954487108183
3.92345554324723 1 -0.896047618730723
1.06149847813439 0 -0.581847744876486
5.01451045420066 0 0.337670578104069
2.87419023571375 0 1.09604330084753
2.78720570978075 0 1.07626276766391
1.28011623316916 1 -0.399599755265538
3.17803443959593 0 0.0320949538334827
1.07824464638542 1 -0.366761280073379
3.09309691768332 1 0.0781239662416039
0.540009084830087 0 2.03656125466491
3.12477417020008 1 -1.17423071336923
4.23704799857439 0 -1.02678954996392
1.86716613164593 0 -1.42356032049256
1.40093876661073 1 0.851398620558086
2.29643611491597 1 -1.29241650141984
1.44737463627518 1 0.828434675334218
0.961935414750094 0 -0.435656275832015
1.99349937051836 0 -0.110484750384187
2.05944198534988 0 1.16250696602894
3.65800529078121 1 0.0421195478806622
2.33480300200906 1 0.0333380510896551
0.550870875198022 0 -0.526026121098763
4.01500415929787 0 1.39365641062915
5.27777464819514 1 -0.687896638077158
3.59757877753292 1 0.216710817527512
0.633774906625584 0 -0.570471882318624
4.45072363362639 1 0.141863938547883
3.55336969695886 1 -1.21946162528277
2.13042087338517 1 -1.33238501900961
2.48119878538866 1 -0.186527084487742
4.08897081913197 1 0.228604587092779
4.36599103124827 1 1.46449755787169
2.55298935616258 0 -1.43409578475179
1.90755752895529 0 0.976148999533839
3.95298125773716 1 0.289160581920086
2.79447875543071 0 1.17427520835589
4.8117430040111 1 1.48795561935156
1.92838683969026 1 1.0689655179331
3.71360208529883 1 -1.04335299124988
2.35127539719375 1 -1.29513761845694
0.314518494295724 1 -1.74715217346234
3.64792099560827 0 0.135449967480947
3.56877987192108 0 0.0103089384837964
0.144704592441776 1 0.596019038704999
2.16642965411576 0 -0.216536738073981
3.41408647095234 1 1.41404970045009
2.17503860337723 1 -0.226249813220237
5.20958590548721 1 -2.15024875884344
1.37295900767112 0 0.801170321528933
4.47810143939997 1 1.36954487108183
4.51013539919791 1 -0.896047618730723
6.22794599736294 0 -0.581847744876486
4.59138207999127 0 0.337670578104069
3.00317207948304 0 1.09604330084753
1.9505509950385 0 1.07626276766391
1.47926166836584 1 -0.399599755265538
3.10657301539825 0 0.0320949538334827
1.18562004852852 1 -0.366761280073379
3.65863945242395 1 0.0781239662416039
0.0807937579274824 0 2.03656125466491
3.822329560794 1 -1.17423071336923
4.10014154911932 0 -1.02678954996392
2.43801777323681 0 -1.42356032049256
1.36079594017753 1 0.851398620558086
3.3934032987516 1 -1.29241650141984
1.20742612156195 1 0.828434675334218
0.464577505126597 0 -0.435656275832015
1.70202041467219 0 -0.110484750384187
1.78049440843758 0 1.16250696602894
4.0388760080682 1 0.0421195478806622
3.40039601565218 1 0.0333380510896551
0.340473875412527 0 -0.526026121098763
4.29722740408798 0 1.39365641062915
6.21476772573179 1 -0.687896638077158
3.69786638739153 1 0.216710817527512
0.14882356569995 0 -0.570471882318624
4.43384936260114 1 0.141863938547883
3.24286544704605 1 -1.21946162528277
2.47704428031646 1 -1.33238501900961
1.02355782978171 1 -0.186527084487742
4.20820807230372 1 0.228604587092779
4.68649006877383 1 1.46449755787169
1.81621168801251 0 -1.43409578475179
0.821603781701744 0 0.976148999533839
4.69795972588403 1 0.289160581920086
1.85647223319702 0 1.17427520835589
3.59585311844282 1 1.48795561935156
2.13375924967457 1 1.0689655179331
3.45075973629988 1 -1.04335299124988
3.33263862599436 1 -1.29513761845694
0.405989996414275 1 -1.74715217346234
3.42181763066188 0 0.135449967480947
2.43292622750707 0 0.0103089384837964
5.92318834926184 1 0.596019038704999
1.77282981715473 0 -0.216536738073981
3.5735527687288 1 1.41404970045009
1.52182201709554 1 -0.226249813220237
4.46513400717677 1 -2.15024875884344
1.54611166249242 0 0.801170321528933
3.84555205934814 1 1.36954487108183
4.99057741446501 1 -0.896047618730723
5.80597409409269 0 -0.581847744876486
5.14247653804062 0 0.337670578104069
2.13247860805707 0 1.09604330084753
1.43606563457717 0 1.07626276766391
0.0865266973257608 1 -0.399599755265538
2.52192136265067 0 0.0320949538334827
1.3802409564723 1 -0.366761280073379
4.31194250197469 1 0.0781239662416039
0.37239936276209 0 2.03656125466491
2.86037755175716 1 -1.17423071336923
4.00181960064122 0 -1.02678954996392
3.16241822888363 0 -1.42356032049256
1.62620692900712 1 0.851398620558086
2.94698840844699 1 -1.29241650141984
1.01725640657316 1 0.828434675334218
1.14274301437727 0 -0.435656275832015
2.58667068344489 0 -0.110484750384187
2.93685592635262 0 1.16250696602894
2.69181660921658 1 0.0421195478806622
2.94398425049406 1 0.0333380510896551
0.129494241816186 0 -0.526026121098763
3.526833350318 0 1.39365641062915
0.00175968936950238 1 -0.687896638077158
3.77926964014688 1 0.216710817527512
6.23510469451232 0 -0.570471882318624
3.6316632940434 1 0.141863938547883
2.41823272139999 1 -1.21946162528277
2.61905980445144 1 -1.33238501900961
2.53576174414721 1 -0.186527084487742
2.51509610416609 1 0.228604587092779
4.62769841880311 1 1.46449755787169
1.70783920042567 0 -1.43409578475179
1.28974365609485 0 0.976148999533839
4.14139680727113 1 0.289160581920086
2.27897956049071 0 1.17427520835589
3.91080732960138 1 1.48795561935156
1.53828197803105 1 1.0689655179331
3.34298097637944 1 -1.04335299124988
1.89835404774405 1 -1.29513761845694
0.109606942428623 1 -1.74715217346234
3.42725544950031 0 0.135449967480947
3.25695577206823 0 0.0103089384837964
6.10524628039306 1 0.596019038704999
2.14242912685873 0 -0.216536738073981
3.86903102802661 1 1.41404970045009
2.26303611477621 1 -0.226249813220237
6.02748084379249 1 -2.15024875884344
0.89330712845421 0 0.801170321528933
2.48811271223988 1 1.36954487108183
5.20515894553341 1 -0.896047618730723
0.158327114622263 0 -0.581847744876486
5.47001603786675 0 0.337670578104069
2.96904712727619 0 1.09604330084753
