5.32847492033031 1 0.0333380510896551
0.72275199455208 0 -0.526026121098763
5.2736668309695 0 1.39365641062915
1.47872803856986 1 -0.687896638077158
5.88085682426191 1 0.216710817527512
0.602831322903864 0 -0.570471882318624
0.0518713755151448 1 0.141863938547883
1.18487256631581 1 -1.21946162528277
1.73108345513315 1 -1.33238501900961
6.10551667766007 1 -0.186527084487742
0.398789589604773 1 0.228604587092779
5.47420750645371 1 1.46449755787169
1.78329089166716 0 -1.43409578475179
4.76943826024663 0 0.976148999533839
5.82900605903652 1 0.289160581920086
5.40027349931201 0 1.17427520835589
4.66502760795713 1 1.48795561935156
5.86160105467356 1 1.0689655179331
0.49640947829377 1 -1.04335299124988
0.856294100137366 1 -1.29513761845694
1.65369761238715 1 -1.74715217346234
5.75281829088166 0 0.135449967480947
5.92423482008665 0 0.0103089384837964
5.96839050787956 1 0.596019038704999
0.320682033683257 0 -0.216536738073981
5.07100698490679 1 1.41404970045009
0.525084980415501 1 -0.226249813220237
1.72822696085256 1 -2.15024875884344
5.83478831063833 0 0.801170321528933
4.7824506662572 1 1.36954487108183
1.29483200330867 1 -0.896047618730723
0.736054983017358 0 -0.581847744876486
0.465000128316533 0 0.337670578104069
5.67600553539896 0 1.09604330084753
0.0103315908624619 0 1.07626276766391
0.44254465875817 1 -0.399599755265538
5.8842925363734 0 0.0320949538334827
0.410709984923149 1 -0.366761280073379
0.0770944867546727 1 0.0781239662416039
4.61905925241487 0 2.03656125466491
1.75086137014208 1 -1.17423071336923
1.43974374859134 0 -1.02678954996392
0.791249724335863 0 -1.42356032049256
4.92867595872981 1 0.851398620558086
1.41334660337976 1 -1.29241650141984
5.77247398347273 1 0.828434675334218
0.337710482048849 0 -0.435656275832015
0.279132620847839 0 -0.110484750384187
5.85777021771426 0 1.16250696602894
5.41315821355459 1 0.0421195478806622
5.57149171116867 1 0.0333380510896551
0.853419542854169 0 -0.526026121098763
5.75676793932186 0 1.39365641062915
0.732113011527411 1 -0.687896638077158
5.25366155319332 1 0.216710817527512
0.590247829880359 0 -0.570471882318624
5.5764037815602 1 0.141863938547883
1.6591910603549 1 -1.21946162528277
1.10001809032782 1 -1.33238501900961
6.12450888121207 1 -0.186527084487742
5.99507202560197 1 0.228604587092779
5.09022256160303 1 1.46449755787169
1.11398509959696 0 -1.43409578475179
5.6365229583577 0 0.976148999533839
5.32537302547222 1 0.289160581920086
4.81211996610406 0 1.17427520835589
4.68901236009604 1 1.48795561935156
6.01268231086638 1 1.0689655179331
1.26439381136255 1 -1.04335299124988
1.04808641102503 1 -1.29513761845694
1.36340833910958 1 -1.74715217346234
5.75382501561478 0 0.135449967480947
0.271698403328036 0 0.0103089384837964
5.80870747216106 1 0.596019038704999
0.0536360624014163 0 -0.216536738073981
4.2786328751765 1 1.41404970045009
0.893974355174329 1 -0.226249813220237
1.45033052494576 1 -2.15024875884344
4.74339043061579 0 0.801170321528933
5.44202787893376 1 1.36954487108183
0.80271347843675 1 -0.896047618730723
0.339890158751121 0 -0.581847744876486
6.1625033923717 0 0.337670578104069
4.3492053573385 0 1.09604330084753
5.46774907670198 0 1.07626276766391
0.297642399648478 1 -0.399599755265538
0.905070029239584 0 0.0320949538334827
0.260769646590915 1 -0.366761280073379
0.41488459887455 1 0.0781239662416039
4.14706489438614 0 2.03656125466491
0.602346563343483 1 -1.17423071336923
0.93856162224804 0 -1.02678954996392
1.66548840807902 0 -1.42356032049256
5.35231525625 1 0.851398620558086
1.41845306286001 1 -1.29241650141984
5.65421660717757 1 0.828434675334218
0.754120700389425 0 -0.435656275832015
0.292768001410785 0 -0.110484750384187
4.51868167883556 0 1.16250696602894
5.87452713309504 1 0.0421195478806622
0.603437435297407 1 0.0333380510896551
0.844462599186188 0 -0.526026121098763
4.51146349556482 0 1.39365641062915
0.595377746892203 1 -0.687896638077158
5.60601362864835 1 0.216710817527512
0.383672255296909 0 -0.570471882318624
5.83257723141541 1 0.141863938547883
2.34385582127929 1 -1.21946162528277
0.792409294464466 1 -1.33238501900961
0.00284533662086822 1 -0.186527084487742
5.25175071664468 1 0.228604587092779
5.1895600286538 1 1.46449755787169
2.4308047817068 0 -1.43409578475179
5.86830629878012 0 0.976148999533839
6.07513672795825 1 0.289160581920086
5.45644296223056 0 1.17427520835589
4.4711521652248 1 1.48795561935156
4.6680609108196 1 1.0689655179331
0.704278346094252 1 -1.04335299124988
1.25623321709998 1 -1.29513761845694
1.46172582587504 1 -1.74715217346234
5.89221920972556 0 0.135449967480947
0.595186197049268 0 0.0103089384837964
5.16133131716856 1 0.596019038704999
0.664118799321769 0 -0.216536738073981
5.01472109175269 1 1.41404970045009
6.06018935108533 1 -0.226249813220237
2.10206300947646 1 -2.15024875884344
5.83070928275094 0 0.801170321528933
5.64625740253336 1 1.36954487108183
0.672906941158847 1 -0.896047618730723
1.20094216092061 0 -0.581847744876486
6.27032907075798 0 0.337670578104069
4.94180922846319 0 1.09604330084753
5.61641899276522 0 1.07626276766391
1.61544137453153 1 -0.399599755265538
5.51803504186773 0 0.0320949538334827
6.2463407790715 1 -0.366761280073379
6.02696540305997 1 0.0781239662416039
4.06350655279346 0 2.03656125466491
0.554623444038716 1 -1.17423071336923
1.6519991903031 0 -1.02678954996392
1.3647792264386 0 -1.42356032049256
5.35729818795109 1 0.851398620558086
0.622169226416713 1 -1.29241650141984
5.53589243148095 1 0.828434675334218
0.517629966797144 0 -0.435656275832015
5.99237647851015 0 -0.110484750384187
5.01886524794111 0 1.16250696602894
0.170490312979774 1 0.0421195478806622
5.96125060024078 1 0.0333380510896551
0.337760645517135 0 -0.526026121098763
4.40282074629233 0 1.39365641062915
0.350410952277233 1 -0.687896638077158
0.0194664733452752 1 0.216710817527512
1.51813892855906 0 -0.570471882318624
5.58134060864196 1 0.141863938547883
1.20255853238712 1 -1.21946162528277
1.53756199674879 1 -1.33238501900961
6.24921950609575 1 -0.186527084487742
