5.48872525849703 1 0.0333380510896551
6.07773934272277 0 -0.526026121098763
0.781058927047017 0 1.39365641062915
6.15389582544937 1 -0.687896638077158
0.328798182029314 1 0.216710817527512
5.44020695599371 0 -0.570471882318624
6.12201499805694 1 0.141863938547883
6.02340718804814 1 -1.21946162528277
5.38803399231672 1 -1.33238501900961
0.0101584359471536 1 -0.186527084487742
5.90919214671631 1 0.228604587092779
4.35020862152317 1 1.46449755787169
0.126837460095957 0 -1.43409578475179
0.110127128780666 0 0.976148999533839
5.15671185424198 1 0.289160581920086
5.58198179567728 0 1.17427520835589
5.82868496931844 1 1.48795561935156
5.43858085601354 1 1.0689655179331
0.00216891534428054 1 -1.04335299124988
6.09100654635209 1 -1.29513761845694
5.66214454572287 1 -1.74715217346234
6.11615534871569 0 0.135449967480947
0.032819235998895 0 0.0103089384837964
0.0143519990239014 1 0.596019038704999
0.95527084707868 0 -0.216536738073981
6.09898266320623 1 1.41404970045009
0.178242867515737 1 -0.226249813220237
6.02711560136217 1 -2.15024875884344
6.25858016131497 0 0.801170321528933
5.47633404840733 1 1.36954487108183
5.21098456108384 1 -0.896047618730723
5.52304513340513 0 -0.581847744876486
5.15420350685607 0 0.337670578104069
6.23284858639267 0 1.09604330084753
0.430113118245472 0 1.07626276766391
5.34512583025826 1 -0.399599755265538
5.70335587399395 0 0.0320949538334827
5.67487160144687 1 -0.366761280073379
5.78155733886462 1 0.0781239662416039
5.71666634312913 0 2.03656125466491
6.10585470642104 1 -1.17423071336923
6.08319414979722 0 -1.02678954996392
0.240661424757993 0 -1.42356032049256
0.0538830619266166 1 0.851398620558086
6.13259771998418 1 -1.29241650141984
5.71066428025898 1 0.828434675334218
5.88374482120769 0 -0.435656275832015
5.72135978895979 0 -0.110484750384187
0.174011744642477 0 1.16250696602894
0.00411387141016295 1 0.0421195478806622
6.07399668171338 1 0.0333380510896551
0.0362496882381249 0 -0.526026121098763
5.82053144242687 0 1.39365641062915
5.30532819782842 1 -0.687896638077158
4.5973314298945 1 0.216710817527512
5.96498913256504 0 -0.570471882318624
5.80787234518271 1 0.141863938547883
5.77798027679255 1 -1.21946162528277
5.16702053014376 1 -1.33238501900961
5.81470848821129 1 -0.186527084487742
0.0469509834000288 1 0.228604587092779
1.74301368400868 1 1.46449755787169
6.14447412788104 0 -1.43409578475179
6.08568656188593 0 0.976148999533839
5.84260731741155 1 0.289160581920086
6.23625967309979 0 1.17427520835589
5.84408994096369 1 1.48795561935156
5.91182367093397 1 1.0689655179331
6.18401216176174 1 -1.04335299124988
5.51679054013167 1 -1.29513761845694
5.9173179984212 1 -1.74715217346234
5.26636579320689 0 0.135449967480947
5.56005467011312 0 0.0103089384837964
0.274683466824995 1 0.596019038704999
4.9927842764541 0 -0.216536738073981
5.94306955749968 1 1.41404970045009
5.57998668664808 1 -0.226249813220237
0.23975433768875 1 -2.15024875884344
5.55988611196094 0 0.801170321528933
0.269957723233772 1 1.36954487108183
0.470348899589304 1 -0.896047618730723
0.131504642068061 0 -0.581847744876486
6.08704980857086 0 0.337670578104069
0.0563057701806988 0 1.09604330084753
6.00450560077632 0 1.07626276766391
0.357137379071304 1 -0.399599755265538
5.94843741795062 0 0.0320949538334827
6.22244065246147 1 -0.366761280073379
5.99226555130093 1 0.0781239662416039
6.16975598488984 0 2.03656125466491
6.05304720009862 1 -1.17423071336923
5.48789288474943 0 -1.02678954996392
5.72358615346323 0 -1.42356032049256
5.82623620689898 1 0.851398620558086
0.407820033974284 1 -1.29241650141984
0.696337711088868 1 0.828434675334218
5.15217637825628 0 -0.435656275832015
5.73375750790724 0 -0.110484750384187
6.14616532217409 0 1.16250696602894
6.17437741418343 1 0.0421195478806622
5.44772160493016 1 0.0333380510896551
5.59576639126221 0 -0.526026121098763
5.35695717028565 0 1.39365641062915
5.32024516759573 1 -0.687896638077158
5.80772036787436 1 0.216710817527512
5.76701112701434 0 -0.570471882318624
6.13378062664162 1 0.141863938547883
5.59024781181879 1 -1.21946162528277
0.290432170328046 1 -1.33238501900961
6.11531117599747 1 -0.186527084487742
0.0223329262294358 1 0.228604587092779
6.21534638570404 1 1.46449755787169
5.76934702236755 0 -1.43409578475179
6.0714845477905 0 0.976148999533839
6.11202962610015 1 0.289160581920086
0.054096972984099 0 1.17427520835589
0.267915895900176 1 1.48795561935156
5.4181732064463 1 1.0689655179331
6.25863809702765 1 -1.04335299124988
0.255794444390126 1 -1.29513761845694
6.14151975784608 1 -1.74715217346234
6.21207246091564 0 0.135449967480947
6.01666231972788 0 0.0103089384837964
5.93871315197599 1 0.596019038704999
5.00946971410902 0 -0.216536738073981
6.09038166510638 1 1.41404970045009
0.0275519073024499 1 -0.226249813220237
5.62072756567896 1 -2.15024875884344
0.327811484855792 0 0.801170321528933
0.362629167046662 1 1.36954487108183
5.58071726525005 1 -0.896047618730723
0.00863276632535204 0 -0.581847744876486
6.09868021046992 0 0.337670578104069
5.40915197470911 0 1.09604330084753
5.6753308413502 0 1.07626276766391
6.23914875382786 1 -0.399599755265538
6.20498341896647 0 0.0320949538334827
6.28306311478203 1 -0.366761280073379
0.457723342580255 1 0.0781239662416039
0.700743318627578 0 2.03656125466491
0.5286309492084 1 -1.17423071336923
5.00664961493391 0 -1.02678954996392
5.18498768343103 0 -1.42356032049256
6.20709144859161 1 0.851398620558086
0.128198012304034 1 -1.29241650141984
6.27572978523146 1 0.828434675334218
0.0260958265614946 0 -0.435656275832015
5.84756278466979 0 -0.110484750384187
0.0172618125939064 0 1.16250696602894
6.13680529283663 1 0.0421195478806622
0.0142205536057451 1 0.0333380510896551
0.032864753187746 0 -0.526026121098763
5.39134208335596 0 1.39365641062915
5.78234239259284 1 -0.687896638077158
6.22797944554629 1 0.216710817527512
6.10708105536639 0 -0.570471882318624
5.11982896615373 1 0.141863938547883
6.02100909044167 1 -1.21946162528277
5.95113701895883 1 -1.33238501900961
5.68165807570487 1 -0.186527084487742
5.65323908770554 1 0.228604587092779
5.97853130727799 1 1.46449755787169
5.66575996447918 0 -1.43409578475179
0.262189453490652 0 0.976148999533839
5.36080303101953 1 0.289160581920086
6.07689431558511 0 1.17427520835589
5.87613992318154 1 1.48795561935156
5.71613956296982 1 1.0689655179331
0.268330931279077 1 -1.04335299124988
0.238713612343135 1 -1.29513761845694
0.491506321579358 1 -1.74715217346234
5.04607977419113 0 0.135449967480947
5.83608342103975 0 0.0103089384837964
6.22185530757878 1 0.596019038704999
0.155350268575745 0 -0.216536738073981
0.309558836290534 1 1.41404970045009
6.26644980876274 1 -0.226249813220237
5.43721041596155 1 -2.15024875884344
5.59941167255937 0 0.801170321528933
5.7673762187883 1 1.36954487108183
5.48723625147527 1 -0.896047618730723
5.5620072101221 0 -0.581847744876486
5.57223654934927 0 0.337670578104069
5.89066368979103 0 1.09604330084753
0.647224108784525 0 1.07626276766391
5.98178485612354 1 -0.399599755265538
6.07598442253871 0 0.0320949538334827
5.71644666926492 1 -0.366761280073379
5.77815731302621 1 0.0781239662416039
6.11532065181136 0 2.03656125466491
5.6841664927478 1 -1.17423071336923
6.07187643316217 0 -1.02678954996392
0.287213562787976 0 -1.42356032049256
5.65442657897779 1 0.851398620558086
0.154966227090645 1 -1.29241650141984
6.19052198707123 1 0.828434675334218
5.41139586283364 0 -0.435656275832015
5.38283389687411 0 -0.110484750384187
0.0258294858955699 0 1.16250696602894
5.64477459569842 1 0.0421195478806622
6.11807054006976 1 0.0333380510896551
5.39352390875396 0 -0.526026121098763
5.67612836484388 0 1.39365641062915
5.92134101512011 1 -0.687896638077158
5.50341751130583 1 0.216710817527512
0.28382322428426 0 -0.570471882318624
0.407623705888803 1 0.141863938547883
0.253126647277725 1 -1.21946162528277
5.50385570033577 1 -1.33238501900961
5.35035376622965 1 -0.186527084487742
6.12287145215711 1 0.228604587092779
5.66882079916766 1 1.46449755787169
5.73497066087144 0 -1.43409578475179
5.65832701749181 0 0.976148999533839
5.40018337633848 1 0.289160581920086
0.260089683867986 0 1.17427520835589
5.61071578096537 1 1.48795561935156
6.17038312669616 1 1.0689655179331
5.80710537975807 1 -1.04335299124988
5.91738196644196 1 -1.29513761845694
0.176114944865455 1 -1.74715217346234
5.90910214431177 0 0.135449967480947
0.13826413320244 0 0.0103089384837964
0.384260063335158 1 0.596019038704999
0.387870694214049 0 -0.216536738073981
5.73023705830404 1 1.41404970045009
5.71312565588984 1 -0.226249813220237
6.26530089984918 1 -2.15024875884344
6.15459233571919 0 0.801170321528933
6.18350177321749 1 1.36954487108183
5.60729824142298 1 -0.896047618730723
5.82207249017974 0 -0.581847744876486
5.3742426310672 0 0.337670578104069
6.09768905450736 0 1.09604330084753
0.0594622626334438 0 1.07626276766391
5.72754182743718 1 -0.399599755265538
0.617827485713127 0 0.0320949538334827
0.417715758560973 1 -0.366761280073379
0.644763700641439 1 0.0781239662416039
6.24189850086787 0 2.03656125466491
5.50459489310698 1 -1.17423071336923
6.22983971533024 0 -1.02678954996392
0.131600153207531 0 -1.42356032049256
5.74886655991202 1 0.851398620558086
6.27232298366952 1 -1.29241650141984
5.78264486512441 1 0.828434675334218
5.93693038437814 0 -0.435656275832015
5.09267816025511 0 -0.110484750384187
5.24439540680448 0 1.16250696602894
0.166032896993073 1 0.0421195478806622
0.0882736106390203 1 0.0333380510896551
0.128976570369122 0 -0.526026121098763
0.0104751148598003 0 1.39365641062915
5.75125676672686 1 -0.687896638077158
0.523133584585791 1 0.216710817527512
6.07915060857493 0 -0.570471882318624
5.23869716154915 1 0.141863938547883
5.21325404213773 1 -1.21946162528277
0.065287078550619 1 -1.33238501900961
5.48493435226917 1 -0.186527084487742
5.79007597332938 1 0.228604587092779
5.68802282802282 1 1.46449755787169
5.78851265659878 0 -1.43409578475179
0.11718344845261 0 0.976148999533839
6.18851800659625 1 0.289160581920086
6.23745650806347 0 1.17427520835589
6.16614022627056 1 1.48795561935156
0.394122068999868 1 1.0689655179331
0.191614751288411 1 -1.04335299124988
6.1258379065766 1 -1.29513761845694
5.7420104098831 1 -1.74715217346234
0.219647124789826 0 0.135449967480947
0.339581709687286 0 0.0103089384837964
6.0631092192297 1 0.596019038704999
6.01962259419477 0 -0.216536738073981
5.28005876811419 1 1.41404970045009
6.11852260535459 1 -0.226249813220237
6.25304367986311 1 -2.15024875884344
5.82634673172194 0 0.801170321528933
0.056259939308176 1 1.36954487108183
5.94149245113047 1 -0.896047618730723
5.92543676059527 0 -0.581847744876486
6.11246931606409 0 0.337670578104069
5.79909026735995 0 1.09604330084753
0.318152097339661 0 1.07626276766391
6.09182356420672 1 -0.399599755265538
5.84030099142406 0 0.0320949538334827
5.58741779039615 1 -0.366761280073379
6.21542157194388 1 0.0781239662416039
5.66015912262739 0 2.03656125466491
5.96182274860011 1 -1.17423071336923
5.81290022679405 0 -1.02678954996392
5.87503431966377 0 -1.42356032049256
6.15878687244522 1 0.851398620558086
5.96483719177186 1 -1.29241650141984
6.1058003412032 1 0.828434675334218
0.134578538851001 0 -0.435656275832015
0.0771688754595248 0 -0.110484750384187
5.63576797430136 0 1.16250696602894
6.15542582954107 1 0.0421195478806622
0.53000416736463 1 0.0333380510896551
6.11974775788587 0 -0.526026121098763
5.92653970814424 0 1.39365641062915
5.76266533759013 1 -0.687896638077158
5.49754310275798 1 0.216710817527512
0.30431338490748 0 -0.570471882318624
0.266118006032932 1 0.141863938547883
6.24797283061111 1 -1.21946162528277
5.57934991346743 1 -1.33238501900961
6.10835388666295 1 -0.186527084487742
5.77016165429071 1 0.228604587092779
0.462025957936133 1 1.46449755787169
6.07737338045708 0 -1.43409578475179
5.03338437866388 0 0.976148999533839
0.242035089691778 1 0.289160581920086
0.0298952109366502 0 1.17427520835589
4.82353462412425 1 1.48795561935156
6.00227808039299 1 1.0689655179331
6.25669544323663 1 -1.04335299124988
6.2803987746589 1 -1.29513761845694
6.12976000604666 1 -1.74715217346234
0.139019634469009 0 0.135449967480947
0.146317693509479 0 0.0103089384837964
6.24601281438917 1 0.596019038704999
0.461042645074494 0 -0.216536738073981
5.78095056319984 1 1.41404970045009
5.58186889219881 1 -0.226249813220237
6.05920792582726 1 -2.15024875884344
0.0747560573135155 0 0.801170321528933
6.25231908416754 1 1.36954487108183
5.22714208019276 1 -0.896047618730723
5.69139699577156 0 -0.581847744876486
5.391303003585 0 0.337670578104069
6.19454545807123 0 1.09604330084753
5.87929498899638 0 1.07626276766391
5.87779790526199 1 -0.399599755265538
5.86890294652805 0 0.0320949538334827
0.368135438081525 1 -0.366761280073379
5.42912810036417 1 0.0781239662416039
0.31412163288531 0 2.03656125466491
5.84340544923219 1 -1.17423071336923
4.6147454894157 0 -1.02678954996392
5.54207910945155 0 -1.42356032049256
5.59021037423295 1 0.851398620558086
6.17413671906771 1 -1.29241650141984
5.92632663021745 1 0.828434675334218
6.05277649626023 0 -0.435656275832015
0.195548616388966 0 -0.110484750384187
5.97074628122554 0 1.16250696602894
5.86003264882191 1 0.0421195478806622
5.735058381665 1 0.0333380510896551
6.03372611444065 0 -0.526026121098763
0.0303504865856512 0 1.39365641062915
