0.0650679817871549 1 0.0333380510896551
0.36367770165253 0 -0.526026121098763
4.91949196299652 0 1.39365641062915
0.736417474727915 1 -0.687896638077158
6.00340908789172 1 0.216710817527512
0.104345161823876 0 -0.570471882318624
6.18954938145516 1 0.141863938547883
5.53008617566115 1 -1.21946162528277
1.3087900695984 1 -1.33238501900961
0.214931698525864 1 -0.186527084487742
6.11143226422558 1 0.228604587092779
4.35678630699774 1 1.46449755787169
1.61432071069729 0 -1.43409578475179
5.1088469858539 0 0.976148999533839
0.286952324152249 1 0.289160581920086
4.96904277772646 0 1.17427520835589
4.7514307383219 1 1.48795561935156
5.18992623069905 1 1.0689655179331
1.04283418030476 1 -1.04335299124988
1.11834382041708 1 -1.29513761845694
1.75893980009273 1 -1.74715217346234
6.20139248445177 0 0.135449967480947
0.147617472903149 0 0.0103089384837964
5.56536007363166 1 0.596019038704999
0.175910300100654 0 -0.216536738073981
4.8027547650297 1 1.41404970045009
3.61418367418498 1 -0.226249813220237
2.14274327818568 1 -2.15024875884344
5.47732454020491 0 0.801170321528933
4.93543376568719 1 1.36954487108183
0.969551569294625 1 -0.896047618730723
0.604708094358663 0 -0.581847744876486
0.318661994997023 0 0.337670578104069
5.15685218206726 0 1.09604330084753
4.51494748008596 0 1.07626276766391
0.0745082307080551 1 -0.399599755265538
6.12893565948899 0 0.0320949538334827
0.128411915616252 1 -0.366761280073379
5.64169132268543 1 0.0781239662416039
4.28007110095587 0 2.03656125466491
1.11682412756974 1 -1.17423071336923
0.663183823999445 0 -1.02678954996392
1.74114840197261 0 -1.42356032049256
5.53232800825845 1 0.851398620558086
1.28625663689752 1 -1.29241650141984
5.12934210089554 1 0.828434675334218
0.47048728961379 0 -0.435656275832015
0.00909264913484442 0 -0.110484750384187
5.53951811084334 0 1.16250696602894
6.13053886151176 1 0.0421195478806622
5.94742949178697 1 0.0333380510896551
1.37743474780508 0 -0.526026121098763
4.9033454496887 0 1.39365641062915
0.91888671621147 1 -0.687896638077158
5.55291921315239 1 0.216710817527512
0.685326598496609 0 -0.570471882318624
6.19802467526282 1 0.141863938547883
1.1679791962969 1 -1.21946162528277
1.37369819413164 1 -1.33238501900961
0.176756521087406 1 -0.186527084487742
0.71890818868672 1 0.228604587092779
4.71069376385061 1 1.46449755787169
1.41368381012014 0 -1.43409578475179
5.34028576467054 0 0.976148999533839
5.00335656723427 1 0.289160581920086
4.91406436551191 0 1.17427520835589
4.91945617336372 1 1.48795561935156
5.2644830882586 1 1.0689655179331
0.983389351870848 1 -1.04335299124988
1.7408850544977 1 -1.29513761845694
2.03167379947337 1 -1.74715217346234
0.435156430597377 0 0.135449967480947
6.22531946144488 0 0.0103089384837964
5.8178660768042 1 0.596019038704999
0.13020662873178 0 -0.216536738073981
4.6808704708204 1 1.41404970045009
0.548647446347647 1 -0.226249813220237
1.63599910989741 1 -2.15024875884344
0.0583034231973049 0 0.801170321528933
4.97073751998817 1 1.36954487108183
0.864445796494988 1 -0.896047618730723
0.736768001525745 0 -0.581847744876486
6.01428968032659 0 0.337670578104069
5.29237254424721 0 1.09604330084753
5.46945376828267 0 1.07626276766391
0.0110792107954447 1 -0.399599755265538
0.0758807908058862 0 0.0320949538334827
2.00204248777547 1 -0.366761280073379
0.0809959542598468 1 0.0781239662416039
5.49092095936818 0 2.03656125466491
1.24446936750397 1 -1.17423071336923
1.18674872472598 0 -1.02678954996392
1.25992020070436 0 -1.42356032049256
6.20191850680768 1 0.851398620558086
1.35492415688898 1 -1.29241650141984
5.37278424928706 1 0.828434675334218
0.498625439890332 0 -0.435656275832015
0.0476652711325816 0 -0.110484750384187
5.30095856128878 0 1.16250696602894
0.183954815072748 1 0.0421195478806622
6.21425671667159 1 0.0333380510896551
1.10010896141283 0 -0.526026121098763
4.9407951925662 0 1.39365641062915
0.655682991632396 1 -0.687896638077158
0.210754302682513 1 0.216710817527512
0.630454657071572 0 -0.570471882318624
6.24546818375487 1 0.141863938547883
1.48516413556373 1 -1.21946162528277
1.42419700947346 1 -1.33238501900961
0.186195270458711 1 -0.186527084487742
6.15790583419718 1 0.228604587092779
4.18593413926097 1 1.46449755787169
1.4688149828773 0 -1.43409578475179
5.5836129344787 0 0.976148999533839
5.84825752589549 1 0.289160581920086
5.15653129467838 0 1.17427520835589
4.71461318267179 1 1.48795561935156
5.16989951779417 1 1.0689655179331
1.09146230615451 1 -1.04335299124988
1.46554824257686 1 -1.29513761845694
4.15939591087466 1 -1.74715217346234
0.323306857680796 0 0.135449967480947
6.20596644753567 0 0.0103089384837964
6.036045502277 1 0.596019038704999
6.22464303778004 0 -0.216536738073981
4.92908069081373 1 1.41404970045009
0.354072814284002 1 -0.226249813220237
1.96200054651725 1 -2.15024875884344
5.62760222229004 0 0.801170321528933
4.27944767599842 1 1.36954487108183
0.851110365986786 1 -0.896047618730723
0.580974990036382 0 -0.581847744876486
