1.77332385592213 1 0.0333380510896551
3.48830774890869 0 -0.526026121098763
0.860060686141138 0 1.39365641062915
0.100528065111144 1 -0.687896638077158
4.90362086073714 1 0.216710817527512
2.46233600505336 0 -0.570471882318624
3.22064779478932 1 0.141863938547883
3.46641882253306 1 -1.21946162528277
3.99266732888512 1 -1.33238501900961
3.07299309933464 1 -0.186527084487742
3.5212348646679 1 0.228604587092779
1.95832555532771 1 1.46449755787169
4.67857883625044 0 -1.43409578475179
1.45373334923979 0 0.976148999533839
2.59855077327277 1 0.289160581920086
4.11808383244691 0 1.17427520835589
0.330000498588501 1 1.48795561935156
2.50768915367537 1 1.0689655179331
4.68505436317401 1 -1.04335299124988
4.77239825078658 1 -1.29513761845694
4.98784642850452 1 -1.74715217346234
2.72220835972495 0 0.135449967480947
2.75606615164692 0 0.0103089384837964
1.12499056578539 1 0.596019038704999
4.69356595717887 0 -0.216536738073981
0.498732969720799 1 1.41404970045009
1.43519548989192 1 -0.226249813220237
4.07158636954065 1 -2.15024875884344
1.34544004914995 0 0.801170321528933
0.497688229374663 1 1.36954487108183
3.544128966934 1 -0.896047618730723
3.4999536121951 0 -0.581847744876486
3.30589745185707 0 0.337670578104069
0.875353359716636 0 1.09604330084753
1.3158605416682 0 1.07626276766391
3.66168013284761 1 -0.399599755265538
3.07879496722846 0 0.0320949538334827
5.44253821400931 1 -0.366761280073379
3.22088136375414 1 0.0781239662416039
0.35206857686071 0 2.03656125466491
5.0518924948936 1 -1.17423071336923
3.4247301079182 0 -1.02678954996392
4.61917370931609 0 -1.42356032049256
1.7850546037362 1 0.851398620558086
4.26161325283113 1 -1.29241650141984
3.50938371306167 1 0.828434675334218
3.5367081437433 0 -0.435656275832015
2.57261243757738 0 -0.110484750384187
3.91189006973398 0 1.16250696602894
3.00247070415131 1 0.0421195478806622
2.48160936824344 1 0.0333380510896551
3.05131223621576 0 -0.526026121098763
0.620165056076534 0 1.39365641062915
3.51767058096799 1 -0.687896638077158
1.42120105807876 1 0.216710817527512
0.635206727535047 0 -0.570471882318624
3.44264923114841 1 0.141863938547883
3.73268158411766 1 -1.21946162528277
4.1277969818701 1 -1.33238501900961
2.36505820231278 1 -0.186527084487742
3.73366291422238 1 0.228604587092779
0.611433769669272 1 1.46449755787169
0.928169377978765 0 -1.43409578475179
3.15311320045816 0 0.976148999533839
3.37307873949235 1 0.289160581920086
4.77166674251322 0 1.17427520835589
1.66725197630355 1 1.48795561935156
2.2486581547167 1 1.0689655179331
3.06746967957752 1 -1.04335299124988
4.43296746402258 1 -1.29513761845694
3.8276693686815 1 -1.74715217346234
2.65357393287633 0 0.135449967480947
3.58262215993249 0 0.0103089384837964
3.15744666128752 1 0.596019038704999
3.64933777016408 0 -0.216536738073981
3.05273994852345 1 1.41404970045009
4.32100007281503 1 -0.226249813220237
5.07328223660179 1 -2.15024875884344
1.99336151479103 0 0.801170321528933
0.36623048025331 1 1.36954487108183
3.68270119530458 1 -0.896047618730723
3.54831533437384 0 -0.581847744876486
3.72355971526468 0 0.337670578104069
2.1023030367182 0 1.09604330084753
1.37177148992659 0 1.07626276766391
5.4469734838619 1 -0.399599755265538
5.12912142038042 0 0.0320949538334827
3.51486599247803 1 -0.366761280073379
4.54175828272494 1 0.0781239662416039
1.17959449254751 0 2.03656125466491
4.30863472110066 1 -1.17423071336923
5.3073959408902 0 -1.02678954996392
4.70476900449659 0 -1.42356032049256
1.68084897960624 1 0.851398620558086
3.8759059393776 1 -1.29241650141984
1.32046336484477 1 0.828434675334218
4.08942367606186 0 -0.435656275832015
6.05369096521826 0 -0.110484750384187
