0.986479003546155 1 0.0333380510896551
2.63990486128988 0 -0.526026121098763
5.06994289593841 0 1.39365641062915
1.01954390367168 1 -0.687896638077158
1.95287224786997 1 0.216710817527512
1.89252891567898 0 -0.570471882318624
5.08336848663719 1 0.141863938547883
1.84289390883264 1 -1.21946162528277
1.96700378563139 1 -1.33238501900961
2.92471364298529 1 -0.186527084487742
1.84450314863833 1 0.228604587092779
1.70029843400994 1 1.46449755787169
3.1767166184499 0 -1.43409578475179
1.14404050260748 0 0.976148999533839
2.29399573731103 1 0.289160581920086
5.73931637281574 0 1.17427520835589
1.33825591068635 1 1.48795561935156
4.75133674636258 1 1.0689655179331
1.18549292757826 1 -1.04335299124988
2.73498469206947 1 -1.29513761845694
5.00455357319482 1 -1.74715217346234
1.8294680709094 0 0.135449967480947
5.3835378368306 0 0.0103089384837964
0.736278544644613 1 0.596019038704999
1.79781507010326 0 -0.216536738073981
0.231227123127418 1 1.41404970045009
4.45187053859482 1 -0.226249813220237
6.16763677058676 1 -2.15024875884344
6.16885206560018 0 0.801170321528933
1.87048953648829 1 1.36954487108183
1.8619477909027 1 -0.896047618730723
3.13021101914708 0 -0.581847744876486
4.52397791948883 0 0.337670578104069
1.53778216471876 0 1.09604330084753
6.09512987218712 0 1.07626276766391
5.35301008793739 1 -0.399599755265538
5.66879943668068 0 0.0320949538334827
4.73669864022827 1 -0.366761280073379
5.00163788544276 1 0.0781239662416039
1.39304597692335 0 2.03656125466491
1.9837326258072 1 -1.17423071336923
4.18043173835694 0 -1.02678954996392
0.472156859817837 0 -1.42356032049256
5.68530951219146 1 0.851398620558086
2.31883385824587 1 -1.29241650141984
5.00367092699453 1 0.828434675334218
0.0539961573457841 0 -0.435656275832015
1.47430463629373 0 -0.110484750384187
6.25013333629196 0 1.16250696602894
2.89852565285634 1 0.0421195478806622
2.67669115092913 1 0.0333380510896551
2.09749062344944 0 -0.526026121098763
3.45047862653781 0 1.39365641062915
5.48169660068312 1 -0.687896638077158
0.567532418689629 1 0.216710817527512
1.65367006970468 0 -0.570471882318624
5.80562990164259 1 0.141863938547883
3.66507985679533 1 -1.21946162528277
3.66221717785895 1 -1.33238501900961
4.98430578285111 1 -0.186527084487742
1.76662480846678 1 0.228604587092779
1.55829515497524 1 1.46449755787169
0.578265174640286 0 -1.43409578475179
1.10333513458249 0 0.976148999533839
0.268925992404334 1 0.289160581920086
5.22730098662748 0 1.17427520835589
1.12854145437468 1 1.48795561935156
1.98098453679056 1 1.0689655179331
2.34241433581322 1 -1.04335299124988
3.49287903487958 1 -1.29513761845694
3.931137740746 1 -1.74715217346234
4.99896332097231 0 0.135449967480947
4.58770358461773 0 0.0103089384837964
0.646508859392 1 0.596019038704999
1.01703736552839 0 -0.216536738073981
2.93715966496994 1 1.41404970045009
2.95521107396943 1 -0.226249813220237
1.76121135983567 1 -2.15024875884344
0.75684848288381 0 0.801170321528933
2.33515596011123 1 1.36954487108183
1.27256019792992 1 -0.896047618730723
1.37210705413774 0 -0.581847744876486
3.68782207675604 0 0.337670578104069
0.473640782875632 0 1.09604330084753
5.83814441228556 0 1.07626276766391
3.94566907067832 1 -0.399599755265538
5.72280978778064 0 0.0320949538334827
2.38074216234279 1 -0.366761280073379
3.27562316459625 1 0.0781239662416039
2.01983590367504 0 2.03656125466491
0.133612346868155 1 -1.17423071336923
0.863199972493613 0 -1.02678954996392
1.26433065969625 0 -1.42356032049256
3.70794882856951 1 0.851398620558086
5.32517951426229 1 -1.29241650141984
4.60701164928298 1 0.828434675334218
2.47522918421354 0 -0.435656275832015
