3.03682880109522 1 0.0333380510896551
3.46129205530243 0 -0.526026121098763
1.86571466165055 0 1.39365641062915
3.69855097369407 1 -0.687896638077158
1.57818368072457 1 0.216710817527512
3.52439019467153 0 -0.570471882318624
2.30508840429009 1 0.141863938547883
4.83534156153427 1 -1.21946162528277
3.92505054617685 1 -1.33238501900961
3.3483670506795 1 -0.186527084487742
2.8386349928155 1 0.228604587092779
1.55130342189474 1 1.46449755787169
4.71059551809576 0 -1.43409578475179
1.89427275084105 0 0.976148999533839
2.61864684150245 1 0.289160581920086
1.81937496597702 0 1.17427520835589
0.757693830302363 1 1.48795561935156
1.96376538323311 1 1.0689655179331
3.66683658742203 1 -1.04335299124988
4.27626878700923 1 -1.29513761845694
4.3042344499962 1 -1.74715217346234
2.89907997598141 0 0.135449967480947
2.99498698416093 0 0.0103089384837964
2.46446890493671 1 0.596019038704999
3.42781791883333 0 -0.216536738073981
1.72536439262145 1 1.41404970045009
3.14063188397781 1 -0.226249813220237
5.33133113435542 1 -2.15024875884344
2.03601137638698 0 0.801170321528933
1.59693140488969 1 1.36954487108183
3.859950963041 1 -0.896047618730723
3.35828284265405 0 -0.581847744876486
2.98373426911682 0 0.337670578104069
1.85037851764931 0 1.09604330084753
2.16683587659996 0 1.07626276766391
3.45630051608115 1 -0.399599755265538
3.77425635855193 0 0.0320949538334827
3.82429456582711 1 -0.366761280073379
2.85558164500129 1 0.0781239662416039
0.918455282639652 0 2.03656125466491
4.41186505558315 1 -1.17423071336923
4.12626152066514 0 -1.02678954996392
5.11513987491457 0 -1.42356032049256
2.24099622840993 1 0.851398620558086
3.94206098279162 1 -1.29241650141984
2.1407073176939 1 0.828434675334218
3.51006777391066 0 -0.435656275832015
3.02420057630879 0 -0.110484750384187
1.76758609725378 0 1.16250696602894
3.09488628785434 1 0.0421195478806622
3.32783748683412 1 0.0333380510896551
2.9355246765656 0 -0.526026121098763
1.51645584295124 0 1.39365641062915
3.59399517564426 1 -0.687896638077158
3.41951975589956 1 0.216710817527512
3.31769887657214 0 -0.570471882318624
2.8922291955487 1 0.141863938547883
4.37566236509004 1 -1.21946162528277
4.64515983146181 1 -1.33238501900961
3.19420458724001 1 -0.186527084487742
2.69658646886873 1 0.228604587092779
1.59451021381754 1 1.46449755787169
4.61145850492669 0 -1.43409578475179
2.04977739718216 0 0.976148999533839
2.91751966165926 1 0.289160581920086
1.73841029399606 0 1.17427520835589
1.41942607298031 1 1.48795561935156
1.86462261109596 1 1.0689655179331
4.63668686932678 1 -1.04335299124988
4.12801685277605 1 -1.29513761845694
4.7738464161125 1 -1.74715217346234
3.17145228734843 0 0.135449967480947
2.97904625012324 0 0.0103089384837964
3.0451995012253 1 0.596019038704999
3.30821960723183 0 -0.216536738073981
1.59038777124365 1 1.41404970045009
3.22390076728463 1 -0.226249813220237
5.10980861028036 1 -2.15024875884344
2.09830530557505 0 0.801170321528933
1.58608379904739 1 1.36954487108183
4.30214115211461 1 -0.896047618730723
3.21556685447922 0 -0.581847744876486
2.86766097846372 0 0.337670578104069
1.75376703242061 0 1.09604330084753
1.90859497792844 0 1.07626276766391
2.93504131454334 1 -0.399599755265538
3.08389309380689 0 0.0320949538334827
3.3912584255086 1 -0.366761280073379
2.9059327790329 1 0.0781239662416039
0.422903525869064 0 2.03656125466491
4.24706286232399 1 -1.17423071336923
4.05338018679014 0 -1.02678954996392
4.66938251152637 0 -1.42356032049256
1.96986148340337 1 0.851398620558086
4.10165332852962 1 -1.29241650141984
2.57148994734262 1 0.828434675334218
3.47879223689446 0 -0.435656275832015
3.25165487678339 0 -0.110484750384187
2.49169105817929 0 1.16250696602894
2.77438409584163 1 0.0421195478806622
5.31373625634768 1 0.0333380510896551
3.3792637161446 0 -0.526026121098763
1.17650217976916 0 1.39365641062915
3.73844519744046 1 -0.687896638077158
2.61126848476133 1 0.216710817527512
3.2145137008772 0 -0.570471882318624
3.06562462853287 1 0.141863938547883
1.90128629143424 1 -1.21946162528277
2.85688823102135 1 -1.33238501900961
3.27585075486958 1 -0.186527084487742
3.00427904471763 1 0.228604587092779
1.59335117489241 1 1.46449755787169
4.5911693792641 0 -1.43409578475179
1.99744322145157 0 0.976148999533839
1.87727749750843 1 0.289160581920086
1.74866677561517 0 1.17427520835589
1.45453150958888 1 1.48795561935156
1.26242875278095 1 1.0689655179331
3.82762935452568 1 -1.04335299124988
4.0254117820631 1 -1.29513761845694
5.1689778618475 1 -1.74715217346234
2.9112524527921 0 0.135449967480947
3.08838332691083 0 0.0103089384837964
2.2038962819881 1 0.596019038704999
2.96207137585401 0 -0.216536738073981
1.377504565279 1 1.41404970045009
3.24412595677484 1 -0.226249813220237
5.10174598629252 1 -2.15024875884344
2.15155460436501 0 0.801170321528933
1.57963904187231 1 1.36954487108183
2.28349690376761 1 -0.896047618730723
3.54740571210919 0 -0.581847744876486
1.02473990870067 0 0.337670578104069
1.8848992895088 0 1.09604330084753
1.85785223932391 0 1.07626276766391
3.41784293146289 1 -0.399599755265538
2.99808662634847 0 0.0320949538334827
4.0593946899743 1 -0.366761280073379
2.92188961317773 1 0.0781239662416039
0.632875364402818 0 2.03656125466491
4.19755864726042 1 -1.17423071336923
3.78908405315006 0 -1.02678954996392
4.57383494712304 0 -1.42356032049256
2.32191182086176 1 0.851398620558086
4.32586839637514 1 -1.29241650141984
2.1771802198096 1 0.828434675334218
3.44634522947832 0 -0.435656275832015
3.13301041570972 0 -0.110484750384187
1.51728962193919 0 1.16250696602894
3.24426508924124 1 0.0421195478806622
3.14862690516668 1 0.0333380510896551
3.15034827827905 0 -0.526026121098763
1.97250884831205 0 1.39365641062915
3.63958822764289 1 -0.687896638077158
2.87809430384542 1 0.216710817527512
3.57213720475133 0 -0.570471882318624
