1.24824112661804 1 0.0333380510896551
0.643747621100992 0 -0.526026121098763
1.22502952287603 0 1.39365641062915
0.316698735678416 1 -0.687896638077158
5.6007947049412 1 0.216710817527512
6.04736650779451 0 -0.570471882318624
5.98534512268544 1 0.141863938547883
4.97433364965562 1 -1.21946162528277
4.25144130743908 1 -1.33238501900961
6.1530614644543 1 -0.186527084487742
5.01440244929964 1 0.228604587092779
1.02664964662329 1 1.46449755787169
0.402701793285006 0 -1.43409578475179
1.15977966019223 0 0.976148999533839
0.835167513830827 1 0.289160581920086
1.30694918094226 0 1.17427520835589
2.83705773411726 1 1.48795561935156
2.5059956726935 1 1.0689655179331
4.66288751168518 1 -1.04335299124988
4.71971504110775 1 -1.29513761845694
1.27824412694303 1 -1.74715217346234
0.865604610415881 0 0.135449967480947
2.36516248505378 0 0.0103089384837964
6.12907375904774 1 0.596019038704999
3.63239087966684 0 -0.216536738073981
2.88124220157303 1 1.41404970045009
3.93073271486914 1 -0.226249813220237
3.21034305043267 1 -2.15024875884344
0.807891350277595 0 0.801170321528933
0.460977543086159 1 1.36954487108183
4.78847711351491 1 -0.896047618730723
6.11360722279742 0 -0.581847744876486
5.3255126267529 0 0.337670578104069
6.06899664134703 0 1.09604330084753
6.02499179102633 0 1.07626276766391
4.7298512418438 1 -0.399599755265538
1.03274517917969 0 0.0320949538334827
4.2777324011922 1 -0.366761280073379
1.37413505684369 1 0.0781239662416039
0.972725749439676 0 2.03656125466491
4.83082583330009 1 -1.17423071336923
4.87023331790408 0 -1.02678954996392
2.26470288751532 0 -1.42356032049256
0.326683053911908 1 0.851398620558086
3.90817187966324 1 -1.29241650141984
1.49629618040225 1 0.828434675334218
4.81131920035924 0 -0.435656275832015
5.69583956967831 0 -0.110484750384187
1.5236938889104 0 1.16250696602894
5.35829289877587 1 0.0421195478806622
0.989929727198369 1 0.0333380510896551
5.83367096615245 0 -0.526026121098763
0.167031072893862 0 1.39365641062915
4.06035184739154 1 -0.687896638077158
1.87069639815783 1 0.216710817527512
0.409822337082578 0 -0.570471882318624
6.14671365963455 1 0.141863938547883
4.85916570560716 1 -1.21946162528277
0.0814866179680545 1 -1.33238501900961
5.57790013534954 1 -0.186527084487742
5.47658736274264 1 0.228604587092779
2.22749683683411 1 1.46449755787169
4.35977356576151 0 -1.43409578475179
5.37988126347173 0 0.976148999533839
5.10521384822585 1 0.289160581920086
6.23258180785169 0 1.17427520835589
5.52703552886125 1 1.48795561935156
1.27977930668302 1 1.0689655179331
5.20704062109157 1 -1.04335299124988
4.83830464888343 1 -1.29513761845694
5.82712272389049 1 -1.74715217346234
5.97831082761064 0 0.135449967480947
5.15745136787222 0 0.0103089384837964
0.36071786108411 1 0.596019038704999
3.6009461605862 0 -0.216536738073981
0.942976001103532 1 1.41404970045009
5.62946447053982 1 -0.226249813220237
3.91741798840342 1 -2.15024875884344
1.58277483721551 0 0.801170321528933
0.878707611391087 1 1.36954487108183
5.59616569703682 1 -0.896047618730723
5.01083608211083 0 -0.581847744876486
0.08193279524545 0 0.337670578104069
0.304869139241414 0 1.09604330084753
0.400692764799268 0 1.07626276766391
5.833542204026 1 -0.399599755265538
5.18990259188033 0 0.0320949538334827
5.07667294571949 1 -0.366761280073379
3.48876730118497 1 0.0781239662416039
2.90206186377815 0 2.03656125466491
0.188392804244171 1 -1.17423071336923
4.72991386193739 0 -1.02678954996392
5.07593856235316 0 -1.42356032049256
1.38184770283977 1 0.851398620558086
3.08491749801569 1 -1.29241650141984
3.14849645756621 1 0.828434675334218
0.737474088778028 0 -0.435656275832015
5.52288623657366 0 -0.110484750384187
2.04799310450013 0 1.16250696602894
4.68271932173666 1 0.0421195478806622
5.98463615391696 1 0.0333380510896551
6.18066797759385 0 -0.526026121098763
1.44328762535117 0 1.39365641062915
0.906127839462025 1 -0.687896638077158
5.52071576734539 1 0.216710817527512
6.21358657797457 0 -0.570471882318624
0.654781169174129 1 0.141863938547883
5.30344054046685 1 -1.21946162528277
3.68851120923342 1 -1.33238501900961
5.96318900809239 1 -0.186527084487742
6.00548171519476 1 0.228604587092779
2.39860075335677 1 1.46449755787169
0.00105844182005743 0 -1.43409578475179
1.76566845143217 0 0.976148999533839
0.164493247918717 1 0.289160581920086
1.45455122278165 0 1.17427520835589
0.750985950259668 1 1.48795561935156
0.29538842713563 1 1.0689655179331
5.49715374885209 1 -1.04335299124988
4.46246747166783 1 -1.29513761845694
3.9654843780972 1 -1.74715217346234
0.0625041333352465 0 0.135449967480947
0.870688472819145 0 0.0103089384837964
6.24700404713678 1 0.596019038704999
4.98826202570234 0 -0.216536738073981
1.76942172375261 1 1.41404970045009
5.48529720668247 1 -0.226249813220237
3.03698880155702 1 -2.15024875884344
0.102160675473939 0 0.801170321528933
1.07849532702331 1 1.36954487108183
5.36145677306992 1 -0.896047618730723
5.13825720062572 0 -0.581847744876486
2.36782894985208 0 0.337670578104069
0.820394213284059 0 1.09604330084753
5.85184773119272 0 1.07626276766391
5.11570506781957 1 -0.399599755265538
4.5456519726769 0 0.0320949538334827
5.33003875553104 1 -0.366761280073379
5.58072092921046 1 0.0781239662416039
3.40338359778433 0 2.03656125466491
3.85885099470811 1 -1.17423071336923
4.63511348444594 0 -1.02678954996392
4.95754173775422 0 -1.42356032049256
0.809236661646082 1 0.851398620558086
0.407269647255228 1 -1.29241650141984
1.18744611708864 1 0.828434675334218
4.94983856512027 0 -0.435656275832015
0.260922927806384 0 -0.110484750384187
0.780955573356137 0 1.16250696602894
4.62084126111526 1 0.0421195478806622
4.74240378370059 1 0.0333380510896551
0.447990999818773 0 -0.526026121098763
3.09805962941013 0 1.39365641062915
4.14109937103316 1 -0.687896638077158
0.598426366840795 1 0.216710817527512
0.672661554226443 0 -0.570471882318624
1.15395700398105 1 0.141863938547883
5.32528181029317 1 -1.21946162528277
5.40691386369868 1 -1.33238501900961
5.55560375029975 1 -0.186527084487742
4.53939878015076 1 0.228604587092779
5.98669543468074 1 1.46449755787169
5.35030628750571 0 -1.43409578475179
2.04006429046823 0 0.976148999533839
0.334546930171664 1 0.289160581920086
1.88976219837154 0 1.17427520835589
0.474984638799851 1 1.48795561935156
4.63662108355318 1 1.0689655179331
3.83675250369299 1 -1.04335299124988
5.09883436401577 1 -1.29513761845694
5.40364043797875 1 -1.74715217346234
4.46108598100823 0 0.135449967480947
2.32573673493713 0 0.0103089384837964
0.84276933690661 1 0.596019038704999
5.6004966903824 0 -0.216536738073981
