3.02944549840824 1 -0.366761280073379
2.73120455943132 1 0.0781239662416039
3.70722121596356 0 2.03656125466491
3.49428222414311 1 -1.17423071336923
0.692341396015404 0 -1.02678954996392
1.03370149640858 0 -1.42356032049256
2.08611475483618 1 0.851398620558086
5.93130305450945 1 -1.29241650141984
1.95636163400451 1 0.828434675334218
0.2221383920204 0 -0.435656275832015
1.0212305720738 0 -0.110484750384187
5.01340031768752 0 1.16250696602894
2.77054862663442 1 0.0421195478806622
2.79637737457102 1 0.0333380510896551
0.135624940787913 0 -0.526026121098763
4.54491522326662 0 1.39365641062915
3.33002882966971 1 -0.687896638077158
2.44058335697643 1 0.216710817527512
0.512010954293003 0 -0.570471882318624
2.36458582784643 1 0.141863938547883
0.973471425216808 1 -1.21946162528277
4.09510086850556 1 -1.33238501900961
2.88837400583846 1 -0.186527084487742
0.950776272255382 1 0.228604587092779
1.30036859591735 1 1.46449755787169
1.21559659165445 0 -1.43409578475179
1.41994590063725 0 0.976148999533839
2.37932360443083 1 0.289160581920086
4.60803489377494 0 1.17427520835589
1.25393608316574 1 1.48795561935156
1.37727902096459 1 1.0689655179331
6.03631829348445 1 -1.04335299124988
3.92417652041673 1 -1.29513761845694
4.884371458187 1 -1.74715217346234
0.580951766958247 0 0.135449967480947
6.02401360523275 0 0.0103089384837964
2.13602150181232 1 0.596019038704999
0.0221421845617105 0 -0.216536738073981
1.20028540492832 1 1.41404970045009
2.7990320402742 1 -0.226249813220237
5.10711814190961 1 -2.15024875884344
5.22272519628802 0 0.801170321528933
1.34147448735937 1 1.36954487108183
3.73058480712005 1 -0.896047618730723
1.40878378892022 0 -0.581847744876486
5.66080653923353 0 0.337670578104069
4.88163706213957 0 1.09604330084753
4.94743498660611 0 1.07626276766391
3.28697380093069 1 -0.399599755265538
5.98730930413416 0 0.0320949538334827
3.37461891740232 1 -0.366761280073379
2.71747176662001 1 0.0781239662416039
3.98071840621398 0 2.03656125466491
4.20525026736526 1 -1.17423071336923
0.890597235898917 0 -1.02678954996392
1.11351966028059 0 -1.42356032049256
2.07788393253961 1 0.851398620558086
4.13266706051872 1 -1.29241650141984
1.80015191820907 1 0.828434675334218
0.388145720944631 0 -0.435656275832015
6.20122282038566 0 -0.110484750384187
3.06800198323886 0 1.16250696602894
2.68127827429725 1 0.0421195478806622
2.43217362584447 1 0.0333380510896551
5.38821954164724 0 -0.526026121098763
4.6730942261438 0 1.39365641062915
3.49984131708508 1 -0.687896638077158
2.15802087131433 1 0.216710817527512
0.199329441681584 0 -0.570471882318624
1.91878491728702 1 0.141863938547883
3.97626150042933 1 -1.21946162528277
4.09287542367751 1 -1.33238501900961
2.51225072103655 1 -0.186527084487742
2.83319484730257 1 0.228604587092779
1.32353712710647 1 1.46449755787169
2.93698326088164 0 -1.43409578475179
5.13171256670056 0 0.976148999533839
2.77017880580187 1 0.289160581920086
4.42431561050752 0 1.17427520835589
1.21419390041234 1 1.48795561935156
1.67004619828112 1 1.0689655179331
3.77190238889732 1 -1.04335299124988
5.35165849356335 1 -1.29513761845694
4.36177450227281 1 -1.74715217346234
5.72086782524973 0 0.135449967480947
5.85629836773526 0 0.0103089384837964
2.2556991055099 1 0.596019038704999
2.31155494846994 0 -0.216536738073981
1.35990148498896 1 1.41404970045009
2.79150626883425 1 -0.226249813220237
5.04796416725372 1 -2.15024875884344
1.70873104713134 0 0.801170321528933
1.31458036638662 1 1.36954487108183
3.5771193699817 1 -0.896047618730723
0.320448320361042 0 -0.581847744876486
5.8092741829317 0 0.337670578104069
4.43568263294073 0 1.09604330084753
5.07140119874436 0 1.07626276766391
2.96320662121905 1 -0.399599755265538
5.86970162084871 0 0.0320949538334827
3.07636534044531 1 -0.366761280073379
2.55849471038919 1 0.0781239662416039
4.00240422286104 0 2.03656125466491
3.85264431699212 1 -1.17423071336923
0.794943527470913 0 -1.02678954996392
1.14634761597803 0 -1.42356032049256
0.901735973196578 1 0.851398620558086
4.94146672548376 1 -1.29241650141984
1.89361802409706 1 0.828434675334218
0.200911441541276 0 -0.435656275832015
5.97365598747077 0 -0.110484750384187
4.87037677186373 0 1.16250696602894
2.71848325579145 1 0.0421195478806622
2.27524115868016 1 0.0333380510896551
0.0791118561858042 0 -0.526026121098763
4.78881406348414 0 1.39365641062915
3.47336190877628 1 -0.687896638077158
2.48435163583665 1 0.216710817527512
0.127573529517377 0 -0.570471882318624
2.62955336636888 1 0.141863938547883
3.92428621991563 1 -1.21946162528277
4.06741714801248 1 -1.33238501900961
2.96524973745557 1 -0.186527084487742
2.80021929359876 1 0.228604587092779
1.27898960232256 1 1.46449755787169
1.05952601057269 0 -1.43409578475179
5.01366261982258 0 0.976148999533839
2.88873307230447 1 0.289160581920086
4.83981193102015 0 1.17427520835589
0.963403976137544 1 1.48795561935156
1.58322432209238 1 1.0689655179331
3.72554157131555 1 -1.04335299124988
3.82741915916951 1 -1.29513761845694
1.02363269204183 1 -1.74715217346234
5.77199317496217 0 0.135449967480947
6.20292060861602 0 0.0103089384837964
2.12719714411262 1 0.596019038704999
6.2082074668325 0 -0.216536738073981
1.23970546838298 1 1.41404970045009
2.96601575807527 1 -0.226249813220237
4.31061075803575 1 -2.15024875884344
2.44104126872522 0 0.801170321528933
1.20646805188332 1 1.36954487108183
3.64448623230839 1 -0.896047618730723
0.00047883969328133 0 -0.581847744876486
3.95443167548428 0 0.337670578104069
4.84532177199228 0 1.09604330084753
4.67388335872075 0 1.07626276766391
3.08710195259725 1 -0.399599755265538
5.94468370330343 0 0.0320949538334827
3.01246685983284 1 -0.366761280073379
2.6632973574017 1 0.0781239662416039
3.85262564911561 0 2.03656125466491
4.19247628046404 1 -1.17423071336923
0.706006105675556 0 -1.02678954996392
1.30754699632672 0 -1.42356032049256
1.9056050171534 1 0.851398620558086
3.92354253961333 1 -1.29241650141984
1.78772637047066 1 0.828434675334218
0.0413736844569321 0 -0.435656275832015
6.16562894445886 0 -0.110484750384187
4.72857894625475 0 1.16250696602894
2.68705212670333 1 0.0421195478806622
2.71522016094583 1 0.0333380510896551
0.214106473988904 0 -0.526026121098763
4.89450219713764 0 1.39365641062915
3.43302226407663 1 -0.687896638077158
2.51249560137193 1 0.216710817527512
0.385818430181566 0 -0.570471882318624
1.27371468455219 1 0.141863938547883
3.98781719281663 1 -1.21946162528277
3.92143902192654 1 -1.33238501900961
2.90014066192011 1 -0.186527084487742
2.47084654531906 1 0.228604587092779
1.19458978214988 1 1.46449755787169
0.238929410592295 0 -1.43409578475179
5.07345941755929 0 0.976148999533839
2.32447236435633 1 0.289160581920086
4.82562208640142 0 1.17427520835589
0.980098236420808 1 1.48795561935156
1.60298755280346 1 1.0689655179331
3.87331303825502 1 -1.04335299124988
3.99303721766455 1 -1.29513761845694
4.34477161745752 1 -1.74715217346234
5.53314782294474 0 0.135449967480947
0.0157571985621345 0 0.0103089384837964
2.40391525108189 1 0.596019038704999
0.120890588134495 0 -0.216536738073981
1.12861156434708 1 1.41404970045009
2.99522338696432 1 -0.226249813220237
5.00803525405941 1 -2.15024875884344
5.07098907647366 0 0.801170321528933
1.2675694828782 1 1.36954487108183
3.64036041394963 1 -0.896047618730723
0.17477842714878 0 -0.581847744876486
5.64693045370597 0 0.337670578104069
5.03121524040125 0 1.09604330084753
5.02099166156011 0 1.07626276766391
3.02241064318823 1 -0.399599755265538
5.9877310029634 0 0.0320949538334827
3.08385176043663 1 -0.366761280073379
2.6637749095479 1 0.0781239662416039
3.59150138208307 0 2.03656125466491
4.06821383104646 1 -1.17423071336923
0.667510205381031 0 -1.02678954996392
3.00588033174119 0 -1.42356032049256
1.76977443963178 1 0.851398620558086
3.69668171116061 1 -1.29241650141984
1.93162127605313 1 0.828434675334218
0.0235255195823498 0 -0.435656275832015
0.117214407423135 0 -0.110484750384187
4.79261592523937 0 1.16250696602894
2.77338423261286 1 0.0421195478806622
2.66658378704933 1 0.0333380510896551
0.212495259821042 0 -0.526026121098763
4.65457693454491 0 1.39365641062915
2.42385108704518 1 -0.687896638077158
2.58482919718107 1 0.216710817527512
0.398266389165238 0 -0.570471882318624
2.59293586751526 1 0.141863938547883
4.07619675606727 1 -1.21946162528277
4.08238596045759 1 -1.33238501900961
3.01720914908694 1 -0.186527084487742
2.49812847793157 1 0.228604587092779
1.49046452780222 1 1.46449755787169
0.426473521597888 0 -1.43409578475179
4.81586982959178 0 0.976148999533839
2.26924075535178 1 0.289160581920086
4.89289520254487 0 1.17427520835589
1.15980244349143 1 1.48795561935156
1.66238088865622 1 1.0689655179331
3.71910575289989 1 -1.04335299124988
3.7364400973737 1 -1.29513761845694
4.59846345907843 1 -1.74715217346234
6.13041546650349 0 0.135449967480947
5.7339755247356 0 0.0103089384837964
2.08948311479387 1 0.596019038704999
6.01222382459316 0 -0.216536738073981
1.29367896287325 1 1.41404970045009
2.8801578587108 1 -0.226249813220237
4.82255324201218 1 -2.15024875884344
5.27651589221314 0 0.801170321528933
1.31372500533198 1 1.36954487108183
3.54226536676051 1 -0.896047618730723
0.839618109259052 0 -0.581847744876486
5.53473800564999 0 0.337670578104069
4.83209727591856 0 1.09604330084753
4.86545230710586 0 1.07626276766391
2.99200350949543 1 -0.399599755265538
5.95466318163271 0 0.0320949538334827
5.03765812556961 1 -0.366761280073379
1.1434725806614 1 0.0781239662416039
4.62428382267227 0 2.03656125466491
3.6547839497476 1 -1.17423071336923
0.861191869587523 0 -1.02678954996392
1.08349958956104 0 -1.42356032049256
1.85893021632727 1 0.851398620558086
3.96911255448391 1 -1.29241650141984
2.23763522883926 1 0.828434675334218
0.574949968847303 0 -0.435656275832015
6.20762937327569 0 -0.110484750384187
4.95981056038401 0 1.16250696602894
2.92536534605799 1 0.0421195478806622
2.053221838659 1 0.0333380510896551
0.223187032888037 0 -0.526026121098763
4.67695272176053 0 1.39365641062915
3.1634075604218 1 -0.687896638077158
2.47119082067024 1 0.216710817527512
0.0309285668786963 0 -0.570471882318624
2.28833611376318 1 0.141863938547883
3.90859744855719 1 -1.21946162528277
3.97818216842271 1 -1.33238501900961
2.77051902543711 1 -0.186527084487742
2.40891902627328 1 0.228604587092779
1.21942379029532 1 1.46449755787169
1.25023270198148 0 -1.43409578475179
3.59115645553532 0 0.976148999533839
2.63495797889778 1 0.289160581920086
5.39190672884092 0 1.17427520835589
1.33755510876001 1 1.48795561935156
1.6704316282492 1 1.0689655179331
3.58117069496196 1 -1.04335299124988
4.20607670929327 1 -1.29513761845694
4.46265728083037 1 -1.74715217346234
6.26413212095492 0 0.135449967480947
6.06102215916425 0 0.0103089384837964
2.32156308537844 1 0.596019038704999
5.7473521494594 0 -0.216536738073981
5.75390228779128 1 1.41404970045009
2.8100839346387 1 -0.226249813220237
4.88291847133728 1 -2.15024875884344
5.08016377976255 0 0.801170321528933
0.814005938539827 1 1.36954487108183
3.67770556732076 1 -0.896047618730723
0.298734508285441 0 -0.581847744876486
5.60028817574545 0 0.337670578104069
4.64187717335495 0 1.09604330084753
4.71324526404233 0 1.07626276766391
3.0641567885275 1 -0.399599755265538
5.73430689958133 0 0.0320949538334827
2.98866073040693 1 -0.366761280073379
2.67756034298551 1 0.0781239662416039
3.92164388066841 0 2.03656125466491
4.08147355687604 1 -1.17423071336923
0.674294956232202 0 -1.02678954996392
1.35520416375501 0 -1.42356032049256
1.85714432422523 1 0.851398620558086
4.41084888914118 1 -1.29241650141984
1.84816768452514 1 0.828434675334218
0.353837810566961 0 -0.435656275832015
6.15390905063223 0 -0.110484750384187
4.66934497073483 0 1.16250696602894
2.60447427445893 1 0.0421195478806622
2.16334528185248 1 0.0333380510896551
0.301138393069357 0 -0.526026121098763
4.60735608410484 0 1.39365641062915
3.93753880130387 1 -0.687896638077158
2.61923904254354 1 0.216710817527512
0.0929099771415256 0 -0.570471882318624
2.53982274157618 1 0.141863938547883
3.97845328270937 1 -1.21946162528277
4.12321998016908 1 -1.33238501900961
2.55634478098731 1 -0.186527084487742
2.47182031024462 1 0.228604587092779
1.33475948266475 1 1.46449755787169
1.13986965251915 0 -1.43409578475179
5.00679411716086 0 0.976148999533839
2.36183930509911 1 0.289160581920086
4.87260014356163 0 1.17427520835589
1.14247022000213 1 1.48795561935156
2.37217054861129 1 1.0689655179331
4.37945881137234 1 -1.04335299124988
3.98886855451178 1 -1.29513761845694
4.49765807312984 1 -1.74715217346234
5.75261654946897 0 0.135449967480947
5.07820586572028 0 0.0103089384837964
1.93705570484731 1 0.596019038704999
6.06054406084585 0 -0.216536738073981
5.73276997655107 1 1.41404970045009
2.90408716714109 1 -0.226249813220237
4.86432698170901 1 -2.15024875884344
5.12999788679171 0 0.801170321528933
1.45013527638987 1 1.36954487108183
3.63260488115432 1 -0.896047618730723
0.225241177831156 0 -0.581847744876486
0.122014661192758 0 0.337670578104069
4.91997002763194 0 1.09604330084753
5.07255250865656 0 1.07626276766391
3.1524883268446 1 -0.399599755265538
5.97726100872026 0 0.0320949538334827
2.96503506463381 1 -0.366761280073379
2.70861002164362 1 0.0781239662416039
4.87368332085441 0 2.03656125466491
3.90381536881991 1 -1.17423071336923
0.314791885664462 0 -1.02678954996392
1.23390098321246 0 -1.42356032049256
2.1868777238203 1 0.851398620558086
3.72270992488536 1 -1.29241650141984
2.02827461905021 1 0.828434675334218
6.08331263516872 0 -0.435656275832015
6.03387191425058 0 -0.110484750384187
4.97807490271856 0 1.16250696602894
2.70844988246349 1 0.0421195478806622
2.54434831392858 1 0.0333380510896551
0.19930986219584 0 -0.526026121098763
4.50444669553287 0 1.39365641062915
3.41619594443121 1 -0.687896638077158
1.70495776262834 1 0.216710817527512
0.630243125603741 0 -0.570471882318624
1.81355761472783 1 0.141863938547883
3.84672824792745 1 -1.21946162528277
3.99216444376565 1 -1.33238501900961
5.91827561782555 1 -0.186527084487742
2.6671045874228 1 0.228604587092779
0.46966014199594 1 1.46449755787169
1.18065176441998 0 -1.43409578475179
4.38692831837047 0 0.976148999533839
5.92877037300177 1 0.289160581920086
4.70584960068556 0 1.17427520835589
4.08152962031314 1 1.48795561935156
2.02732570093533 1 1.0689655179331
3.55409101385504 1 -1.04335299124988
3.904097846006 1 -1.29513761845694
4.14260691589517 1 -1.74715217346234
6.24434726963736 0 0.135449967480947
5.86940042944896 0 0.0103089384837964
2.0841922658439 1 0.596019038704999
6.07850128973896 0 -0.216536738073981
1.01052671262474 1 1.41404970045009
3.05009081521198 1 -0.226249813220237
3.87757012236241 1 -2.15024875884344
5.01445878925426 0 0.801170321528933
1.04079170893027 1 1.36954487108183
3.706273282222 1 -0.896047618730723
0.13746314479242 0 -0.581847744876486
5.6659443200037 0 0.337670578104069
5.66605961163619 0 1.09604330084753
6.14761388045639 0 1.07626276766391
3.25856662824847 1 -0.399599755265538
5.94868422798343 0 0.0320949538334827
3.10707915866191 1 -0.366761280073379
2.46453789796883 1 0.0781239662416039
3.97940371969124 0 2.03656125466491
3.8636094589451 1 -1.17423071336923
1.18417790107818 0 -1.02678954996392
1.28131351537607 0 -1.42356032049256
1.872567776682 1 0.851398620558086
4.12226881188061 1 -1.29241650141984
1.81077800206572 1 0.828434675334218
1.16333446725512 0 -0.435656275832015
6.04642922818344 0 -0.110484750384187
4.8826034124185 0 1.16250696602894
2.47117140886565 1 0.0421195478806622
2.66568660528224 1 0.0333380510896551
0.0778917227896123 0 -0.526026121098763
4.70592027779938 0 1.39365641062915
3.4057406706468 1 -0.687896638077158
2.67754454275912 1 0.216710817527512
6.10671727143642 0 -0.570471882318624
2.60745419817294 1 0.141863938547883
3.99513404939719 1 -1.21946162528277
3.84779475653258 1 -1.33238501900961
2.91935158291542 1 -0.186527084487742
2.73163731546839 1 0.228604587092779
0.951290323526184 1 1.46449755787169
1.08930679624369 0 -1.43409578475179
5.08879449923033 0 0.976148999533839
2.2999525468792 1 0.289160581920086
4.96673394970595 0 1.17427520835589
1.35631252428431 1 1.48795561935156
1.72593417568165 1 1.0689655179331
3.45697858031338 1 -1.04335299124988
4.04704509985149 1 -1.29513761845694
4.25436063264194 1 -1.74715217346234
3.1895091728523 0 0.135449967480947
5.83855849852228 0 0.0103089384837964
5.27288991129872 1 0.596019038704999
0.00335459478878253 0 -0.216536738073981
1.17150894262389 1 1.41404970045009
2.91246808986438 1 -0.226249813220237
5.36288810603239 1 -2.15024875884344
5.35610114827356 0 0.801170321528933
1.18863048579558 1 1.36954487108183
3.63131100012859 1 -0.896047618730723
0.388837610782542 0 -0.581847744876486
5.91797890441369 0 0.337670578104069
2.24564445656328 0 1.09604330084753
4.95410945432454 0 1.07626276766391
3.34460892752882 1 -0.399599755265538
5.93335360662801 0 0.0320949538334827
3.09500568960884 1 -0.366761280073379
2.53504066076806 1 0.0781239662416039
3.98556334975341 0 2.03656125466491
3.83973333578509 1 -1.17423071336923
0.671984654236262 0 -1.02678954996392
1.13723317426415 0 -1.42356032049256
1.85399382866028 1 0.851398620558086
4.79376029191042 1 -1.29241650141984
1.98489353723739 1 0.828434675334218
6.1558332397737 0 -0.435656275832015
6.12427695915957 0 -0.110484750384187
4.49247638632233 0 1.16250696602894
2.51216669475881 1 0.0421195478806622
2.73569898331231 1 0.0333380510896551
0.389780566900528 0 -0.526026121098763
4.7888278222214 0 1.39365641062915
3.65513499442662 1 -0.687896638077158
1.87229199876022 1 0.216710817527512
0.668772441634625 0 -0.570471882318624
2.90662771602325 1 0.141863938547883
3.90592228488542 1 -1.21946162528277
4.14295828486601 1 -1.33238501900961
2.98735722240654 1 -0.186527084487742
2.4927374265927 1 0.228604587092779
2.2968829656642 1 1.46449755787169
1.14461733555462 0 -1.43409578475179
4.9688706697356 0 0.976148999533839
2.53689412640438 1 0.289160581920086
4.8456066155665 0 1.17427520835589
1.10303653356462 1 1.48795561935156
1.61462841907409 1 1.0689655179331
3.75759034236178 1 -1.04335299124988
4.0788314567849 1 -1.29513761845694
4.32282615107165 1 -1.74715217346234
5.73521510663922 0 0.135449967480947
5.85990440655662 0 0.0103089384837964
1.9720459715886 1 0.596019038704999
6.11091567828391 0 -0.216536738073981
1.38786751358163 1 1.41404970045009
2.00777512955649 1 -0.226249813220237
4.90916937005904 1 -2.15024875884344
5.12543272123694 0 0.801170321528933
1.27896799722431 1 1.36954487108183
3.6930525676584 1 -0.896047618730723
0.384370988701445 0 -0.581847744876486
5.4234765209014 0 0.337670578104069
4.86581600009739 0 1.09604330084753
4.87770362562425 0 1.07626276766391
3.04883765875093 1 -0.399599755265538
6.17967290681974 0 0.0320949538334827
3.01175314335514 1 -0.366761280073379
2.63017863528692 1 0.0781239662416039
3.80168422192356 0 2.03656125466491
4.02992246913631 1 -1.17423071336923
0.765345848814906 0 -1.02678954996392
1.60140421591762 0 -1.42356032049256
1.74383984852853 1 0.851398620558086
4.16485679884697 1 -1.29241650141984
1.96911084188437 1 0.828434675334218
6.24718332004302 0 -0.435656275832015
6.07372148217095 0 -0.110484750384187
4.84893570457482 0 1.16250696602894
2.7015202810255 1 0.0421195478806622
2.5420348265914 1 0.0333380510896551
0.11601146414819 0 -0.526026121098763
4.6248808644465 0 1.39365641062915
3.373983799545 1 -0.687896638077158
1.96793952558581 1 0.216710817527512
0.193427682083374 0 -0.570471882318624
3.18197693274454 1 0.141863938547883
3.9515096099154 1 -1.21946162528277
3.93688457122131 1 -1.33238501900961
2.88347235768902 1 -0.186527084487742
2.68789442781655 1 0.228604587092779
0.989178859932551 1 1.46449755787169
1.08490595393975 0 -1.43409578475179
6.21463748461802 0 0.976148999533839
2.38499133686148 1 0.289160581920086
0.514599192496152 0 1.17427520835589
1.06806057612113 1 1.48795561935156
1.68786487292295 1 1.0689655179331
3.75976670335362 1 -1.04335299124988
4.02155330044393 1 -1.29513761845694
4.50784897962827 1 -1.74715217346234
5.89373923264833 0 0.135449967480947
5.5365427195683 0 0.0103089384837964
1.51393837412916 1 0.596019038704999
6.27744968782283 0 -0.216536738073981
1.38713066495909 1 1.41404970045009
2.78563675134792 1 -0.226249813220237
4.86891921962484 1 -2.15024875884344
5.25163450274826 0 0.801170321528933
1.70895490085186 1 1.36954487108183
3.61903954223415 1 -0.896047618730723
0.166468746995484 0 -0.581847744876486
5.79692312329932 0 0.337670578104069
4.79435902161982 0 1.09604330084753
5.52045734281576 0 1.07626276766391
3.03254052446112 1 -0.399599755265538
5.9797037833693 0 0.0320949538334827
3.14977384416544 1 -0.366761280073379
2.57275692819569 1 0.0781239662416039
3.59274463535002 0 2.03656125466491
3.84541757162629 1 -1.17423071336923
0.847676356793632 0 -1.02678954996392
1.20826236211343 0 -1.42356032049256
1.74174807318178 1 0.851398620558086
3.94098965457117 1 -1.29241650141984
1.82660171084319 1 0.828434675334218
0.117466159112627 0 -0.435656275832015
6.02476221689225 0 -0.110484750384187
4.68387856005524 0 1.16250696602894
2.00986295082294 1 0.0421195478806622
2.5458582744054 1 0.0333380510896551
0.203267658682098 0 -0.526026121098763
4.5515423042127 0 1.39365641062915
3.45557046992383 1 -0.687896638077158
2.69437766477725 1 0.216710817527512
2.53347943824885 0 -0.570471882318624
2.59644214223399 1 0.141863938547883
3.89181288189518 1 -1.21946162528277
4.23362701313728 1 -1.33238501900961
3.09354710511052 1 -0.186527084487742
2.65064171826465 1 0.228604587092779
1.49187101091819 1 1.46449755787169
1.07077060939524 0 -1.43409578475179
4.46762200769336 0 0.976148999533839
2.16878679028504 1 0.289160581920086
4.82894671151839 0 1.17427520835589
1.10092573825192 1 1.48795561935156
1.65459230737214 1 1.0689655179331
3.87371669615897 1 -1.04335299124988
5.01678683753577 1 -1.29513761845694
4.38109714149279 1 -1.74715217346234
5.99977745016678 0 0.135449967480947
5.24523106847131 0 0.0103089384837964
3.38458972607286 1 0.596019038704999
6.21310346578728 0 -0.216536738073981
2.59789215831555 1 1.41404970045009
2.92983665024076 1 -0.226249813220237
5.09309549783523 1 -2.15024875884344
4.61712871368514 0 0.801170321528933
1.16420937617278 1 1.36954487108183
3.5643506751402 1 -0.896047618730723
0.595348660046975 0 -0.581847744876486
5.60728110358303 0 0.337670578104069
4.77565031629134 0 1.09604330084753
5.23081576152568 0 1.07626276766391
2.64390831868065 1 -0.399599755265538
5.97564299032501 0 0.0320949538334827
3.14430815352984 1 -0.366761280073379
3.03318967180429 1 0.0781239662416039
3.95972462955654 0 2.03656125466491
3.95238350360219 1 -1.17423071336923
0.714867776978526 0 -1.02678954996392
6.05619895241572 0 -1.42356032049256
1.83231067456698 1 0.851398620558086
1.56815769522787 1 -1.29241650141984
1.77079351781012 1 0.828434675334218
5.31948422818916 0 -0.435656275832015
6.22208838919638 0 -0.110484750384187
4.78854894705726 0 1.16250696602894
2.93341956621838 1 0.0421195478806622
2.70857675168683 1 0.0333380510896551
0.226059383040415 0 -0.526026121098763
4.78069488690729 0 1.39365641062915
3.44424357870808 1 -0.687896638077158
