2.96880434727231 1 0.0333380510896551
2.25507677618655 0 -0.526026121098763
4.22736163582471 0 1.39365641062915
2.45694704283623 1 -0.687896638077158
3.14968814071666 1 0.216710817527512
3.54923357195341 0 -0.570471882318624
1.66183722898015 1 0.141863938547883
0.37266601899186 1 -1.21946162528277
5.31348909059509 1 -1.33238501900961
3.85713641831816 1 -0.186527084487742
4.84949707583825 1 0.228604587092779
4.91526126928212 1 1.46449755787169
3.79900157677401 0 -1.43409578475179
4.82793154971514 0 0.976148999533839
4.48507179967666 1 0.289160581920086
4.35414091977899 0 1.17427520835589
3.26854278046734 1 1.48795561935156
4.25789147767907 1 1.0689655179331
2.39838477650791 1 -1.04335299124988
3.72629279789946 1 -1.29513761845694
0.747312986149866 1 -1.74715217346234
3.50006642179229 0 0.135449967480947
1.98045962661762 0 0.0103089384837964
4.17290489170388 1 0.596019038704999
2.43447508081031 0 -0.216536738073981
6.10043205022867 1 1.41404970045009
2.71551144446845 1 -0.226249813220237
4.38519504632421 1 -2.15024875884344
3.22426833300705 0 0.801170321528933
3.47439059305956 1 1.36954487108183
1.37618708709723 1 -0.896047618730723
0.930886418898428 0 -0.581847744876486
3.43352777861982 0 0.337670578104069
1.88582770821103 0 1.09604330084753
2.84681018036351 0 1.07626276766391
3.39531500525904 1 -0.399599755265538
1.95324259578489 0 0.0320949538334827
5.32852859073159 1 -0.366761280073379
3.18111979813513 1 0.0781239662416039
3.55108557813691 0 2.03656125466491
3.68489044583552 1 -1.17423071336923
1.86071551493795 0 -1.02678954996392
3.07621491155095 0 -1.42356032049256
3.50646694682839 1 0.851398620558086
3.01886591106465 1 -1.29241650141984
4.01239494655558 1 0.828434675334218
0.896300769335692 0 -0.435656275832015
1.66201273762012 0 -0.110484750384187
5.98168592039704 0 1.16250696602894
3.05495168327532 1 0.0421195478806622
1.3545226523447 1 0.0333380510896551
2.65915789548393 0 -0.526026121098763
5.23109980282216 0 1.39365641062915
3.16483174952502 1 -0.687896638077158
1.72829166952827 1 0.216710817527512
2.59323597165654 0 -0.570471882318624
4.22497445643963 1 0.141863938547883
2.55209326510517 1 -1.21946162528277
5.42664158453405 1 -1.33238501900961
2.86028806452731 1 -0.186527084487742
1.89197395086177 1 0.228604587092779
5.03270638916544 1 1.46449755787169
3.24646605679099 0 -1.43409578475179
2.741668370985 0 0.976148999533839
4.08402385031552 1 0.289160581920086
3.89062042908291 0 1.17427520835589
6.26198098115788 1 1.48795561935156
3.46210117472995 1 1.0689655179331
3.11611986714277 1 -1.04335299124988
3.06169042081874 1 -1.29513761845694
5.97355323486176 1 -1.74715217346234
3.06045700120984 0 0.135449967480947
1.66818484948312 0 0.0103089384837964
3.83503629828505 1 0.596019038704999
3.44459162178069 0 -0.216536738073981
4.83863986266958 1 1.41404970045009
3.43614646877005 1 -0.226249813220237
1.49068285213018 1 -2.15024875884344
3.59130260041692 0 0.801170321528933
5.92982460729898 1 1.36954487108183
0.936136021082268 1 -0.896047618730723
3.07686642113206 0 -0.581847744876486
3.71731714387767 0 0.337670578104069
4.50310586036826 0 1.09604330084753
3.06479293284026 0 1.07626276766391
4.01139151056453 1 -0.399599755265538
3.01555403189822 0 0.0320949538334827
1.99097026510331 1 -0.366761280073379
4.7602465840189 1 0.0781239662416039
4.24926858851953 0 2.03656125466491
1.35208942392476 1 -1.17423071336923
1.00522471332392 0 -1.02678954996392
1.89760011013806 0 -1.42356032049256
0.367837421253043 1 0.851398620558086
5.42653669663207 1 -1.29241650141984
3.71362371416065 1 0.828434675334218
4.62925901950006 0 -0.435656275832015
4.16809250036378 0 -0.110484750384187
3.42579989803466 0 1.16250696602894
3.86085996706663 1 0.0421195478806622
3.97319134039648 1 0.0333380510896551
2.83170647480214 0 -0.526026121098763
2.75057814361999 0 1.39365641062915
2.99003978262157 1 -0.687896638077158
3.06908541982829 1 0.216710817527512
4.40726342636782 0 -0.570471882318624
3.85725380495643 1 0.141863938547883
0.0184341529609391 1 -1.21946162528277
2.00178273778329 1 -1.33238501900961
2.8226852536609 1 -0.186527084487742
2.65848657607919 1 0.228604587092779
5.38617230104669 1 1.46449755787169
2.69327159696795 0 -1.43409578475179
3.3227401348598 0 0.976148999533839
4.30380746786208 1 0.289160581920086
3.40038470874236 0 1.17427520835589
4.1588643065576 1 1.48795561935156
5.16904511366617 1 1.0689655179331
1.98062643625447 1 -1.04335299124988
3.04219561548665 1 -1.29513761845694
2.64382100072967 1 -1.74715217346234
3.22092663638184 0 0.135449967480947
2.86908190512123 0 0.0103089384837964
2.49337566332324 1 0.596019038704999
2.10059299998498 0 -0.216536738073981
0.0997989293752308 1 1.41404970045009
0.840759187312176 1 -0.226249813220237
3.12563599263996 1 -2.15024875884344
1.67144403220659 0 0.801170321528933
4.96233770613153 1 1.36954487108183
1.27275515205812 1 -0.896047618730723
2.62948330677616 0 -0.581847744876486
3.64886756155019 0 0.337670578104069
3.45907218006047 0 1.09604330084753
3.95408195095325 0 1.07626276766391
1.72563156199224 1 -0.399599755265538
5.56018918613489 0 0.0320949538334827
4.0566566838931 1 -0.366761280073379
3.71382049312183 1 0.0781239662416039
4.43649596637243 0 2.03656125466491
1.4401227563038 1 -1.17423071336923
2.00056781791999 0 -1.02678954996392
3.31771322154355 0 -1.42356032049256
1.82868568721697 1 0.851398620558086
1.63011783817306 1 -1.29241650141984
4.76077702166355 1 0.828434675334218
1.11491101723733 0 -0.435656275832015
3.66722796399846 0 -0.110484750384187
5.73455711538087 0 1.16250696602894
3.94334400936386 1 0.0421195478806622
4.33593994580417 1 0.0333380510896551
2.72502454139163 0 -0.526026121098763
4.25812264855462 0 1.39365641062915
2.44370942300109 1 -0.687896638077158
5.86521495596377 1 0.216710817527512
1.80040894501276 0 -0.570471882318624
2.63950676597359 1 0.141863938547883
0.669691398834259 1 -1.21946162528277
3.16357258140744 1 -1.33238501900961
4.52852622656514 1 -0.186527084487742
3.36058205558512 1 0.228604587092779
4.93486791939505 1 1.46449755787169
5.6812142704454 0 -1.43409578475179
3.73495266090163 0 0.976148999533839
4.17513961657977 1 0.289160581920086
4.35137427582965 0 1.17427520835589
4.6286392538294 1 1.48795561935156
4.94902980115054 1 1.0689655179331
2.22191906528758 1 -1.04335299124988
1.58612390912287 1 -1.29513761845694
1.82091921362496 1 -1.74715217346234
4.14669066081335 0 0.135449967480947
2.6349907141057 0 0.0103089384837964
0.869910962220919 1 0.596019038704999
3.05270829474046 0 -0.216536738073981
4.92940833910173 1 1.41404970045009
2.88248603673604 1 -0.226249813220237
1.51982403823014 1 -2.15024875884344
4.34967936825233 0 0.801170321528933
3.83376733279936 1 1.36954487108183
1.84531056350295 1 -0.896047618730723
2.0758977532686 0 -0.581847744876486
4.40463108916993 0 0.337670578104069
4.96113536724235 0 1.09604330084753
4.43874341369751 0 1.07626276766391
3.93672457093975 1 -0.399599755265538
2.6545054121508 0 0.0320949538334827
3.45842285513378 1 -0.366761280073379
2.52983718971956 1 0.0781239662416039
5.92398424206596 0 2.03656125466491
0.917397380658599 1 -1.17423071336923
3.54772896950408 0 -1.02678954996392
2.76056768592533 0 -1.42356032049256
2.04057647957526 1 0.851398620558086
2.14906574971116 1 -1.29241650141984
3.71126788899555 1 0.828434675334218
2.56705842766547 0 -0.435656275832015
6.16995187246907 0 -0.110484750384187
3.22778370460342 0 1.16250696602894
4.74938000043708 1 0.0421195478806622
3.12816265755381 1 0.0333380510896551
3.3004952768113 0 -0.526026121098763
5.07770241393774 0 1.39365641062915
3.03372753338943 1 -0.687896638077158
6.16094071436699 1 0.216710817527512
0.296254352565676 0 -0.570471882318624
2.89423889649175 1 0.141863938547883
1.56408035237004 1 -1.21946162528277
2.85661689818475 1 -1.33238501900961
1.92407582839566 1 -0.186527084487742
3.40111654239321 1 0.228604587092779
5.22892194025846 1 1.46449755787169
3.00666456351325 0 -1.43409578475179
5.72212006097813 0 0.976148999533839
2.18996574182664 1 0.289160581920086
1.10064149779703 0 1.17427520835589
4.82094372373573 1 1.48795561935156
2.08393403249016 1 1.0689655179331
5.10633178647465 1 -1.04335299124988
1.11056892881151 1 -1.29513761845694
5.30032124293533 1 -1.74715217346234
2.69885744019296 0 0.135449967480947
1.65028703285453 0 0.0103089384837964
1.42936698036786 1 0.596019038704999
4.66613201722149 0 -0.216536738073981
2.86278067244152 1 1.41404970045009
3.24323185100607 1 -0.226249813220237
2.14397735965738 1 -2.15024875884344
2.8231281537565 0 0.801170321528933
2.48822377879767 1 1.36954487108183
3.89285033718153 1 -0.896047618730723
2.96441727427899 0 -0.581847744876486
4.72087788403591 0 0.337670578104069
5.48818697415885 0 1.09604330084753
0.870651406761304 0 1.07626276766391
1.10192003797875 1 -0.399599755265538
5.33530385423325 0 0.0320949538334827
2.0887697722282 1 -0.366761280073379
2.06118763412542 1 0.0781239662416039
5.37488274756191 0 2.03656125466491
1.19293646419575 1 -1.17423071336923
2.22890966896889 0 -1.02678954996392
1.782163559883 0 -1.42356032049256
2.99955841639511 1 0.851398620558086
0.288198823513181 1 -1.29241650141984
5.53949014842794 1 0.828434675334218
2.90457921345439 0 -0.435656275832015
4.01971263081543 0 -0.110484750384187
3.89382976280071 0 1.16250696602894
3.21799004425999 1 0.0421195478806622
2.89920776702115 1 0.0333380510896551
