5.47488999117153 1 0.0333380510896551
0.0508931294537014 0 -0.526026121098763
4.32405309494115 0 1.39365641062915
0.228411660886795 1 -0.687896638077158
5.84756310000371 1 0.216710817527512
0.633851332157884 0 -0.570471882318624
5.56405351338148 1 0.141863938547883
0.626923806425822 1 -1.21946162528277
0.302721807215558 1 -1.33238501900961
5.92348439450921 1 -0.186527084487742
1.70876999990777 1 0.228604587092779
4.40125890156982 1 1.46449755787169
1.14660721036183 0 -1.43409578475179
4.90948770110971 0 0.976148999533839
5.44548425312297 1 0.289160581920086
4.85940929780607 0 1.17427520835589
4.16677574675073 1 1.48795561935156
4.7401458320417 1 1.0689655179331
0.30931913740433 1 -1.04335299124988
0.756373778220208 1 -1.29513761845694
1.06743287389369 1 -1.74715217346234
5.82259086940607 0 0.135449967480947
6.08355721543159 0 0.0103089384837964
5.12236004575053 1 0.596019038704999
0.194082833554342 0 -0.216536738073981
4.29148815588628 1 1.41404970045009
6.01023642335882 1 -0.226249813220237
1.64178610678069 1 -2.15024875884344
5.94780333183121 0 0.801170321528933
4.2954075815891 1 1.36954487108183
0.365434528565157 1 -0.896047618730723
5.06395395070729 0 -0.581847744876486
5.50224476189434 0 0.337670578104069
4.93565654241214 0 1.09604330084753
4.99563523790323 0 1.07626276766391
5.17690946098407 1 -0.399599755265538
6.02809411177756 0 0.0320949538334827
6.07008213730804 1 -0.366761280073379
5.61501561331472 1 0.0781239662416039
4.22285282623155 0 2.03656125466491
5.80304063719285 1 -1.17423071336923
4.4524374716991 0 -1.02678954996392
2.44965934802679 0 -1.42356032049256
5.04077605231944 1 0.851398620558086
0.500780825534378 1 -1.29241650141984
4.73679406548076 1 0.828434675334218
0.300442015270952 0 -0.435656275832015
5.53231384170196 0 -0.110484750384187
4.411220881002 0 1.16250696602894
4.99267408934238 1 0.0421195478806622
5.81166238513216 1 0.0333380510896551
6.13572604836132 0 -0.526026121098763
4.58386062699821 0 1.39365641062915
0.219107020506186 1 -0.687896638077158
5.47077577242911 1 0.216710817527512
0.289747380203893 0 -0.570471882318624
0.054522620781988 1 0.141863938547883
0.358153543003514 1 -1.21946162528277
0.889161086140168 1 -1.33238501900961
6.04206106184219 1 -0.186527084487742
5.52684757126843 1 0.228604587092779
4.25488752963375 1 1.46449755787169
1.12512814397079 0 -1.43409578475179
5.50233173466835 0 0.976148999533839
4.97667125508111 1 0.289160581920086
4.40447890717923 0 1.17427520835589
3.77242820363849 1 1.48795561935156
4.50348155509011 1 1.0689655179331
0.25386839523685 1 -1.04335299124988
0.904445230724214 1 -1.29513761845694
0.688392457804085 1 -1.74715217346234
2.1234048595563 0 0.135449967480947
0.0861362403780532 0 0.0103089384837964
5.2326686217432 1 0.596019038704999
6.17121759832168 0 -0.216536738073981
4.22875948728608 1 1.41404970045009
5.99531985812036 1 -0.226249813220237
1.62710996317455 1 -2.15024875884344
1.06589054905579 0 0.801170321528933
4.63104624503976 1 1.36954487108183
0.241637586589306 1 -0.896047618730723
0.64980508648401 0 -0.581847744876486
5.66714488710087 0 0.337670578104069
5.1634952683384 0 1.09604330084753
5.05894060853625 0 1.07626276766391
4.30393808586884 1 -0.399599755265538
6.1319353945639 0 0.0320949538334827
0.769118122876082 1 -0.366761280073379
5.92089480046732 1 0.0781239662416039
4.04328321508493 0 2.03656125466491
0.532084345326158 1 -1.17423071336923
0.631282524622211 0 -1.02678954996392
2.4064639912278 0 -1.42356032049256
5.01750101662623 1 0.851398620558086
0.755153287738386 1 -1.29241650141984
4.92802415190109 1 0.828434675334218
0.13398283177748 0 -0.435656275832015
5.98589514557315 0 -0.110484750384187
4.79801283343916 0 1.16250696602894
5.63212532125525 1 0.0421195478806622
5.19820972325898 1 0.0333380510896551
0.453351349362868 0 -0.526026121098763
4.41754408846895 0 1.39365641062915
6.26715201749093 1 -0.687896638077158
5.11596810908797 1 0.216710817527512
3.17769092124721 0 -0.570471882318624
5.45391763747271 1 0.141863938547883
0.632382755092539 1 -1.21946162528277
0.77708135747099 1 -1.33238501900961
5.94327876645414 1 -0.186527084487742
5.46986510750549 1 0.228604587092779
4.47815355147048 1 1.46449755787169
0.952942676942701 0 -1.43409578475179
4.97659108755054 0 0.976148999533839
5.40676926034858 1 0.289160581920086
4.74944392184088 0 1.17427520835589
4.32340221342503 1 1.48795561935156
4.62986776179062 1 1.0689655179331
0.736781741253825 1 -1.04335299124988
0.777759535320936 1 -1.29513761845694
4.61606732174371 1 -1.74715217346234
5.63092809309844 0 0.135449967480947
5.99373915164008 0 0.0103089384837964
5.26133923674897 1 0.596019038704999
5.87500423121372 0 -0.216536738073981
4.33236365190117 1 1.41404970045009
5.93531264207873 1 -0.226249813220237
1.56312007454755 1 -2.15024875884344
5.20225382038506 0 0.801170321528933
4.37536802182656 1 1.36954487108183
0.0536372484813015 1 -0.896047618730723
0.495295084863347 0 -0.581847744876486
5.50210493360294 0 0.337670578104069
4.75039535967837 0 1.09604330084753
3.75204537595467 0 1.07626276766391
5.96675364219652 1 -0.399599755265538
0.712946307152661 0 0.0320949538334827
0.0907881502689829 1 -0.366761280073379
5.65099091067625 1 0.0781239662416039
4.02865687439933 0 2.03656125466491
0.547167702737745 1 -1.17423071336923
0.900570424017789 0 -1.02678954996392
1.02201208848311 0 -1.42356032049256
5.08771843517202 1 0.851398620558086
0.61610333289866 1 -1.29241650141984
4.70468321800675 1 0.828434675334218
0.377208504341714 0 -0.435656275832015
0.850487060413172 0 -0.110484750384187
4.83863976553774 0 1.16250696602894
5.57370446233177 1 0.0421195478806622
5.74896902454187 1 0.0333380510896551
0.290020477804403 0 -0.526026121098763
5.34707054282051 0 1.39365641062915
0.150260093309658 1 -0.687896638077158
5.46001993939934 1 0.216710817527512
0.672373353107761 0 -0.570471882318624
5.69874110390157 1 0.141863938547883
0.635193166850989 1 -1.21946162528277
0.929946621071187 1 -1.33238501900961
5.92144074288089 1 -0.186527084487742
5.58038078522423 1 0.228604587092779
4.1801666210704 1 1.46449755787169
1.2723337238589 0 -1.43409578475179
4.79611024110346 0 0.976148999533839
5.44605920011387 1 0.289160581920086
4.86548197323209 0 1.17427520835589
4.11329570557712 1 1.48795561935156
4.48119844702709 1 1.0689655179331
0.641275188725482 1 -1.04335299124988
0.584593084099961 1 -1.29513761845694
1.09148177973895 1 -1.74715217346234
5.95535472787939 0 0.135449967480947
5.7789223640847 0 0.0103089384837964
5.17204449197844 1 0.596019038704999
0.805727812566421 0 -0.216536738073981
4.31320492577607 1 1.41404970045009
0.0501915135609057 1 -0.226249813220237
1.48711099350067 1 -2.15024875884344
5.58388107786741 0 0.801170321528933
4.35826971526649 1 1.36954487108183
6.27514255958662 1 -0.896047618730723
6.17251971715826 0 -0.581847744876486
5.64086946919778 0 0.337670578104069
4.63165358085284 0 1.09604330084753
4.80967321966811 0 1.07626276766391
0.263316149818085 1 -0.399599755265538
5.87363353431822 0 0.0320949538334827
6.06939274686658 1 -0.366761280073379
5.54112383713278 1 0.0781239662416039
3.91631840433917 0 2.03656125466491
0.606740131559221 1 -1.17423071336923
0.616818682688887 0 -1.02678954996392
1.22765120352021 0 -1.42356032049256
4.80765207886094 1 0.851398620558086
0.959150969049173 1 -1.29241650141984
4.69874040962458 1 0.828434675334218
0.436992507749263 0 -0.435656275832015
6.03767156715474 0 -0.110484750384187
5.06631958216884 0 1.16250696602894
6.16802888599153 1 0.0421195478806622
5.08808887672165 1 0.0333380510896551
0.286534594928957 0 -0.526026121098763
5.11358211828896 0 1.39365641062915
0.142056018771422 1 -0.687896638077158
5.55913041595684 1 0.216710817527512
0.271656535719289 0 -0.570471882318624
5.72346812577279 1 0.141863938547883
0.420490123675265 1 -1.21946162528277
0.40648496199557 1 -1.33238501900961
0.00996598354694278 1 -0.186527084487742
5.37062878483287 1 0.228604587092779
3.61442982250323 1 1.46449755787169
1.10883568432239 0 -1.43409578475179
6.04016586028074 0 0.976148999533839
5.56263338473063 1 0.289160581920086
4.79765093356709 0 1.17427520835589
4.33635798387179 1 1.48795561935156
4.29768864596971 1 1.0689655179331
0.609078883304909 1 -1.04335299124988
0.754825765669789 1 -1.29513761845694
1.08146750239832 1 -1.74715217346234
6.04948885517512 0 0.135449967480947
5.73590900915765 0 0.0103089384837964
4.96777394999471 1 0.596019038704999
0.0294062020960704 0 -0.216536738073981
5.21781489268164 1 1.41404970045009
5.56984457846706 1 -0.226249813220237
1.60527478659509 1 -2.15024875884344
5.18311596914296 0 0.801170321528933
4.43557286813004 1 1.36954487108183
0.32480556310918 1 -0.896047618730723
0.189268478334032 0 -0.581847744876486
5.54587385572098 0 0.337670578104069
4.88682106607438 0 1.09604330084753
5.48533937278479 0 1.07626276766391
5.75285103255505 1 -0.399599755265538
6.27570650399346 0 0.0320949538334827
6.15532800594028 1 -0.366761280073379
5.94370423018041 1 0.0781239662416039
3.77779661389614 0 2.03656125466491
0.638891624754997 1 -1.17423071336923
0.939372150849048 0 -1.02678954996392
1.16367539669282 0 -1.42356032049256
4.88498505545374 1 0.851398620558086
0.731225201697018 1 -1.29241650141984
3.81557320737063 1 0.828434675334218
0.0814462430894736 0 -0.435656275832015
0.0564379909418227 0 -0.110484750384187
4.71315762954529 0 1.16250696602894
6.05755793783725 1 0.0421195478806622
5.690598791641 1 0.0333380510896551
0.156291718344288 0 -0.526026121098763
6.12617909097872 0 1.39365641062915
0.435712405434137 1 -0.687896638077158
5.63587836242455 1 0.216710817527512
0.0392727849463235 0 -0.570471882318624
5.63733229424057 1 0.141863938547883
1.21529581095136 1 -1.21946162528277
0.812916453107878 1 -1.33238501900961
5.88482291647718 1 -0.186527084487742
5.39606228166893 1 0.228604587092779
4.11628980300695 1 1.46449755787169
1.09963755111654 0 -1.43409578475179
1.42596708966093 0 0.976148999533839
5.61939729825191 1 0.289160581920086
4.6156505768546 0 1.17427520835589
4.26806996486968 1 1.48795561935156
4.63748723505116 1 1.0689655179331
4.5749293175728 1 -1.04335299124988
0.877129756230239 1 -1.29513761845694
1.13118834684072 1 -1.74715217346234
6.0639967585786 0 0.135449967480947
6.0144619043028 0 0.0103089384837964
3.97740203395339 1 0.596019038704999
6.14352034805324 0 -0.216536738073981
4.51940578885549 1 1.41404970045009
5.45846545050497 1 -0.226249813220237
2.26066357497926 1 -2.15024875884344
5.26701432340592 0 0.801170321528933
3.34470011446133 1 1.36954487108183
0.187397766814826 1 -0.896047618730723
0.294631824329517 0 -0.581847744876486
5.37587898907123 0 0.337670578104069
4.56201405800165 0 1.09604330084753
4.4702485304304 0 1.07626276766391
6.23069097308877 1 -0.399599755265538
5.73968900364163 0 0.0320949538334827
0.0131822066110008 1 -0.366761280073379
5.5961558755369 1 0.0781239662416039
4.29098082497635 0 2.03656125466491
0.638271379314928 1 -1.17423071336923
0.994724243340313 0 -1.02678954996392
1.0388926305927 0 -1.42356032049256
5.00050762893577 1 0.851398620558086
0.723636656805951 1 -1.29241650141984
3.00983688417123 1 0.828434675334218
2.2990498804621 0 -0.435656275832015
6.19097873758052 0 -0.110484750384187
4.90665966873412 0 1.16250696602894
5.40225930254758 1 0.0421195478806622
5.65697440681636 1 0.0333380510896551
0.240400966427952 0 -0.526026121098763
4.88180150278803 0 1.39365641062915
6.24144175999654 1 -0.687896638077158
5.42851647630552 1 0.216710817527512
0.560320396246476 0 -0.570471882318624
5.52588587128891 1 0.141863938547883
0.243874195805802 1 -1.21946162528277
0.633906476636795 1 -1.33238501900961
5.85858858936295 1 -0.186527084487742
5.51626593691961 1 0.228604587092779
4.30750486472968 1 1.46449755787169
1.33602292056877 0 -1.43409578475179
4.95227918385842 0 0.976148999533839
5.4092656663545 1 0.289160581920086
4.80872945096167 0 1.17427520835589
4.29436032451744 1 1.48795561935156
4.91376320625258 1 1.0689655179331
0.414016984449823 1 -1.04335299124988
0.891739866566187 1 -1.29513761845694
0.497773769078329 1 -1.74715217346234
5.85775199852027 0 0.135449967480947
5.92093684563671 0 0.0103089384837964
5.36918288210021 1 0.596019038704999
2.50961452794446 0 -0.216536738073981
4.33871326286215 1 1.41404970045009
6.02810221408098 1 -0.226249813220237
1.7389404641697 1 -2.15024875884344
5.20553773920819 0 0.801170321528933
4.4311633223433 1 1.36954487108183
0.226870953790961 1 -0.896047618730723
0.677480491360968 0 -0.581847744876486
5.672812120983 0 0.337670578104069
5.00990124666916 0 1.09604330084753
4.76015126688379 0 1.07626276766391
6.16228856755453 1 -0.399599755265538
