2.90952733005255 1 0.0333380510896551
2.90874835998681 0 -0.526026121098763
5.89091490286544 0 1.39365641062915
0.338490276856476 1 -0.687896638077158
0.915985544342118 1 0.216710817527512
3.27762519147752 0 -0.570471882318624
2.04853366581932 1 0.141863938547883
2.72828838004101 1 -1.21946162528277
3.30768314757664 1 -1.33238501900961
3.38296294101918 1 -0.186527084487742
1.90087351204969 1 0.228604587092779
1.04253784619551 1 1.46449755787169
1.17124289945535 0 -1.43409578475179
1.46433406411766 0 0.976148999533839
1.24912673944165 1 0.289160581920086
0.141268714109038 0 1.17427520835589
2.5320031065227 1 1.48795561935156
4.38579549904781 1 1.0689655179331
1.43761704561044 1 -1.04335299124988
2.40805754532052 1 -1.29513761845694
5.19241876123215 1 -1.74715217346234
5.6671759705328 0 0.135449967480947
0.280329427981503 0 0.0103089384837964
0.771043010110537 1 0.596019038704999
0.806109787326247 0 -0.216536738073981
2.31738635547245 1 1.41404970045009
3.84997264497598 1 -0.226249813220237
1.40854011899855 1 -2.15024875884344
2.09085074947859 0 0.801170321528933
2.93987692827231 1 1.36954487108183
1.57418958043466 1 -0.896047618730723
2.83550949446507 0 -0.581847744876486
4.71559769868495 0 0.337670578104069
1.08424664568313 0 1.09604330084753
1.14395503247974 0 1.07626276766391
5.69384854739877 1 -0.399599755265538
6.2496972271588 0 0.0320949538334827
4.47216948572253 1 -0.366761280073379
1.89615224725482 1 0.0781239662416039
2.69199299825019 0 2.03656125466491
2.10238481607226 1 -1.17423071336923
4.33745376750698 0 -1.02678954996392
0.907748051569017 0 -1.42356032049256
5.39199181392153 1 0.851398620558086
2.85135496356835 1 -1.29241650141984
4.59164239915417 1 0.828434675334218
1.56272036050631 0 -0.435656275832015
6.19896688585952 0 -0.110484750384187
0.428530124663578 0 1.16250696602894
2.55198231421877 1 0.0421195478806622
3.1028065391663 1 0.0333380510896551
2.23064828856866 0 -0.526026121098763
5.42165815300839 0 1.39365641062915
0.0104864135367153 1 -0.687896638077158
1.77595790406525 1 0.216710817527512
2.93239693818374 0 -0.570471882318624
1.99077323144643 1 0.141863938547883
2.26693483040777 1 -1.21946162528277
3.34779460385607 1 -1.33238501900961
3.79975428788753 1 -0.186527084487742
1.8017542509187 1 0.228604587092779
1.70602899655322 1 1.46449755787169
0.824758881071432 0 -1.43409578475179
1.62948898733278 0 0.976148999533839
1.89617240026466 1 0.289160581920086
0.599926539773276 0 1.17427520835589
2.52214419857568 1 1.48795561935156
3.85444082651887 1 1.0689655179331
2.66462483384215 1 -1.04335299124988
2.90492200117713 1 -1.29513761845694
5.40190162504579 1 -1.74715217346234
