5.91230439778737 1 0.0333380510896551
3.12860437021836 0 -0.526026121098763
2.50712765323336 0 1.39365641062915
5.68046574121352 1 -0.687896638077158
6.04412042107902 1 0.216710817527512
2.66176874059162 0 -0.570471882318624
6.02386940576549 1 0.141863938547883
0.474635594029552 1 -1.21946162528277
5.80759619494597 1 -1.33238501900961
0.0885806439661634 1 -0.186527084487742
5.76562136385947 1 0.228604587092779
6.25180266530943 1 1.46449755787169
2.23061300162965 0 -1.43409578475179
3.50167135771937 0 0.976148999533839
6.14211994506451 1 0.289160581920086
3.30094937430144 0 1.17427520835589
5.9563451967129 1 1.48795561935156
5.6406466234636 1 1.0689655179331
0.458069706635951 1 -1.04335299124988
0.00340639807476428 1 -1.29513761845694
6.0040934500384 1 -1.74715217346234
2.30820985611673 0 0.135449967480947
2.26942024747073 0 0.0103089384837964
6.27420337279141 1 0.596019038704999
3.16357985289936 0 -0.216536738073981
0.342907648230852 1 1.41404970045009
0.374553389661524 1 -0.226249813220237
5.39508137208869 1 -2.15024875884344
2.96943043883257 0 0.801170321528933
6.05460317219424 1 1.36954487108183
5.47537049225231 1 -0.896047618730723
3.56324882542977 0 -0.581847744876486
2.79565369626973 0 0.337670578104069
3.6082126174775 0 1.09604330084753
3.41705896407318 0 1.07626276766391
5.71094471266445 1 -0.399599755265538
3.13662776780511 0 0.0320949538334827
0.565861054162048 1 -0.366761280073379
0.354776815183672 1 0.0781239662416039
3.57941812980969 0 2.03656125466491
5.98347500218015 1 -1.17423071336923
3.12427972049733 0 -1.02678954996392
2.6703018418647 0 -1.42356032049256
0.278898587377788 1 0.851398620558086
5.90900031262124 1 -1.29241650141984
5.42014988229756 1 0.828434675334218
3.61930214887118 0 -0.435656275832015
4.00351397372989 0 -0.110484750384187
2.5330713877845 0 1.16250696602894
4.93237194260587 1 0.0421195478806622
6.00382005779009 1 0.0333380510896551
3.37180037919617 0 -0.526026121098763
3.54849449204367 0 1.39365641062915
0.292974160576531 1 -0.687896638077158
6.11669665232607 1 0.216710817527512
3.69581712095547 0 -0.570471882318624
0.0803751118397757 1 0.141863938547883
0.17064588940488 1 -1.21946162528277
0.432307537395804 1 -1.33238501900961
0.107439689431589 1 -0.186527084487742
5.6395700379554 1 0.228604587092779
5.60794497508741 1 1.46449755787169
3.40016935847629 0 -1.43409578475179
4.13021980470789 0 0.976148999533839
6.07481444939727 1 0.289160581920086
3.60019135343487 0 1.17427520835589
0.365376050391536 1 1.48795561935156
0.384155270471284 1 1.0689655179331
5.96432415064895 1 -1.04335299124988
0.282719572460095 1 -1.29513761845694
5.58602699841302 1 -1.74715217346234
3.87781136639575 0 0.135449967480947
3.25810287127088 0 0.0103089384837964
0.293852584079813 1 0.596019038704999
3.43056742877945 0 -0.216536738073981
5.29645219061417 1 1.41404970045009
0.139706811591178 1 -0.226249813220237
6.2229876059282 1 -2.15024875884344
3.51234158748859 0 0.801170321528933
6.25434415381791 1 1.36954487108183
5.75215132303863 1 -0.896047618730723
3.0376201846017 0 -0.581847744876486
1.66933308457123 0 0.337670578104069
2.95457452665132 0 1.09604330084753
3.42510162252871 0 1.07626276766391
6.06991714830168 1 -0.399599755265538
3.58696485209653 0 0.0320949538334827
5.87752372961041 1 -0.366761280073379
6.23476711423094 1 0.0781239662416039
3.63212767340243 0 2.03656125466491
6.13253778028425 1 -1.17423071336923
3.07726589473821 0 -1.02678954996392
2.745947966945 0 -1.42356032049256
5.17232717667783 1 0.851398620558086
0.0559334016415471 1 -1.29241650141984
6.05136348100744 1 0.828434675334218
2.68769310821803 0 -0.435656275832015
2.71875217733524 0 -0.110484750384187
3.47394879945531 0 1.16250696602894
0.311645230505752 1 0.0421195478806622
0.386941124469322 1 0.0333380510896551
2.06131404728275 0 -0.526026121098763
3.29693406813717 0 1.39365641062915
5.89380459675276 1 -0.687896638077158
5.61471638672066 1 0.216710817527512
2.61377786455128 0 -0.570471882318624
6.04610545763246 1 0.141863938547883
0.34970529192646 1 -1.21946162528277
0.885271302348121 1 -1.33238501900961
6.0648085777529 1 -0.186527084487742
5.12867158100137 1 0.228604587092779
5.97258236214278 1 1.46449755787169
3.14152075998985 0 -1.43409578475179
3.01287076556017 0 0.976148999533839
0.583332503478941 1 0.289160581920086
3.11109233869059 0 1.17427520835589
0.00804960720005976 1 1.48795561935156
5.86382425553222 1 1.0689655179331
5.79860132550731 1 -1.04335299124988
5.58940190613892 1 -1.29513761845694
0.176286778721988 1 -1.74715217346234
2.01330759535357 0 0.135449967480947
3.22733923187975 0 0.0103089384837964
5.91097234941617 1 0.596019038704999
2.89149919396726 0 -0.216536738073981
5.55554959556171 1 1.41404970045009
6.24983447620906 1 -0.226249813220237
0.224818857172165 1 -2.15024875884344
3.60209310072699 0 0.801170321528933
0.450574514595201 1 1.36954487108183
6.26284862222767 1 -0.896047618730723
3.77670696692829 0 -0.581847744876486
2.61600422803753 0 0.337670578104069
2.63144513328055 0 1.09604330084753
2.6131671455872 0 1.07626276766391
4.80301527499643 1 -0.399599755265538
3.25489890258295 0 0.0320949538334827
4.63617337588387 1 -0.366761280073379
0.276026954152953 1 0.0781239662416039
2.55617563276989 0 2.03656125466491
5.7992777463623 1 -1.17423071336923
2.92259282737132 0 -1.02678954996392
3.55349353395014 0 -1.42356032049256
0.338901400357466 1 0.851398620558086
0.338982857761956 1 -1.29241650141984
0.136746184781453 1 0.828434675334218
2.89927750601243 0 -0.435656275832015
3.62555746032975 0 -0.110484750384187
1.79874708346601 0 1.16250696602894
0.155948880494397 1 0.0421195478806622
5.82670168315258 1 0.0333380510896551
4.04202758136853 0 -0.526026121098763
2.69605928173847 0 1.39365641062915
5.19329421792134 1 -0.687896638077158
5.80994564697017 1 0.216710817527512
2.49314629031433 0 -0.570471882318624
6.04941752929805 1 0.141863938547883
6.19034083090435 1 -1.21946162528277
0.611616957083079 1 -1.33238501900961
6.04717991379438 1 -0.186527084487742
5.63460024375048 1 0.228604587092779
6.02874356856435 1 1.46449755787169
2.35417267884631 0 -1.43409578475179
2.57518035743386 0 0.976148999533839
5.72460522946069 1 0.289160581920086
2.59792577496548 0 1.17427520835589
0.082322862071007 1 1.48795561935156
5.65627790711641 1 1.0689655179331
