4.21455828974993 1 0.0333380510896551
3.32085270146429 0 -0.526026121098763
6.25251892611765 0 1.39365641062915
3.06852052945689 1 -0.687896638077158
3.98529453353498 1 0.216710817527512
3.15246986114033 0 -0.570471882318624
5.3519035419632 1 0.141863938547883
2.24545519159845 1 -1.21946162528277
4.49757196175465 1 -1.33238501900961
1.92747114106703 1 -0.186527084487742
0.467400507625962 1 0.228604587092779
4.77457449072016 1 1.46449755787169
5.65586861346743 0 -1.43409578475179
0.795965012178728 0 0.976148999533839
5.47221579770936 1 0.289160581920086
6.23576307894562 0 1.17427520835589
4.26674505119345 1 1.48795561935156
0.962000878295877 1 1.0689655179331
3.816842200233 1 -1.04335299124988
4.37665964201413 1 -1.29513761845694
2.90284275057712 1 -1.74715217346234
3.34137152179659 0 0.135449967480947
5.58854038815335 0 0.0103089384837964
4.54389043141635 1 0.596019038704999
3.11222215189287 0 -0.216536738073981
5.50646606706 1 1.41404970045009
1.69024444914462 1 -0.226249813220237
5.64525103454028 1 -2.15024875884344
3.75358037448493 0 0.801170321528933
4.60973851105366 1 1.36954487108183
3.2686257079288 1 -0.896047618730723
2.03473048731504 0 -0.581847744876486
3.13739318491862 0 0.337670578104069
3.921899186934 0 1.09604330084753
5.1422968419612 0 1.07626276766391
1.73670775762992 1 -0.399599755265538
3.23822530295531 0 0.0320949538334827
0.571907139315126 1 -0.366761280073379
6.07265666920988 1 0.0781239662416039
2.26307256290834 0 2.03656125466491
3.85032648455028 1 -1.17423071336923
1.01587534590706 0 -1.02678954996392
5.22488006695834 0 -1.42356032049256
5.42203157414084 1 0.851398620558086
2.17710157469463 1 -1.29241650141984
1.17196812353464 1 0.828434675334218
1.99124788478558 0 -0.435656275832015
0.621743739998459 0 -0.110484750384187
1.00610509770657 0 1.16250696602894
6.13184598668693 1 0.0421195478806622
4.02610532873248 1 0.0333380510896551
1.454169899695 0 -0.526026121098763
4.51615700526962 0 1.39365641062915
2.44539774320238 1 -0.687896638077158
2.33801189372059 1 0.216710817527512
3.06286018376456 0 -0.570471882318624
5.01986061315647 1 0.141863938547883
5.72784401565159 1 -1.21946162528277
5.70347873005403 1 -1.33238501900961
3.40808222825161 1 -0.186527084487742
3.88492922836393 1 0.228604587092779
1.02572133363659 1 1.46449755787169
0.543330236515615 0 -1.43409578475179
2.39392058373822 0 0.976148999533839
6.12073796832012 1 0.289160581920086
5.75278792798462 0 1.17427520835589
4.53475593723042 1 1.48795561935156
0.699568894705441 1 1.0689655179331
5.35667413734705 1 -1.04335299124988
4.81835778015824 1 -1.29513761845694
0.807218719085201 1 -1.74715217346234
1.74352275308755 0 0.135449967480947
6.06797757046747 0 0.0103089384837964
2.96873680694647 1 0.596019038704999
3.1357096461204 0 -0.216536738073981
0.198007806123051 1 1.41404970045009
2.11619111840001 1 -0.226249813220237
3.99039926155969 1 -2.15024875884344
1.52276447685322 0 0.801170321528933
5.81588673448779 1 1.36954487108183
3.43979508848846 1 -0.896047618730723
1.07852155550823 0 -0.581847744876486
5.21566266799342 0 0.337670578104069
3.67268650718455 0 1.09604330084753
5.25516143433677 0 1.07626276766391
3.49654913961851 1 -0.399599755265538
5.15078832110517 0 0.0320949538334827
3.51395040323687 1 -0.366761280073379
4.13676270026028 1 0.0781239662416039
1.51779822188132 0 2.03656125466491
4.77192004023737 1 -1.17423071336923
5.77736440515116 0 -1.02678954996392
6.10073664888243 0 -1.42356032049256
1.27298855675709 1 0.851398620558086
0.767062966808046 1 -1.29241650141984
3.00762402349234 1 0.828434675334218
1.86578730756004 0 -0.435656275832015
0.987340449627378 0 -0.110484750384187
2.13654626691859 0 1.16250696602894
6.21849219379933 1 0.0421195478806622
5.77836025018123 1 0.0333380510896551
2.69165412208611 0 -0.526026121098763
6.21381639918172 0 1.39365641062915
2.85927390181413 1 -0.687896638077158
