5.94068838903545 1 0.0333380510896551
1.97868569972165 0 -0.526026121098763
0.377485370678649 0 1.39365641062915
0.647116794649392 1 -0.687896638077158
0.993824488699891 1 0.216710817527512
4.15745970886636 0 -0.570471882318624
0.0855059815135242 1 0.141863938547883
0.725385181906717 1 -1.21946162528277
5.24994969032582 1 -1.33238501900961
3.17150517802436 1 -0.186527084487742
3.01051836925399 1 0.228604587092779
0.24957146036239 1 1.46449755787169
2.21947481928684 0 -1.43409578475179
1.63469786211227 0 0.976148999533839
1.08147306219179 1 0.289160581920086
2.7597047208164 0 1.17427520835589
0.545905651994012 1 1.48795561935156
6.18568900612222 1 1.0689655179331
6.01690809946892 1 -1.04335299124988
5.57703997073204 1 -1.29513761845694
3.55390836361535 1 -1.74715217346234
4.17934871175192 0 0.135449967480947
3.79472547044231 0 0.0103089384837964
3.42746003817815 1 0.596019038704999
5.07778337014871 0 -0.216536738073981
1.02540881157745 1 1.41404970045009
3.85402582310433 1 -0.226249813220237
1.79792719430115 1 -2.15024875884344
0.91269191077823 0 0.801170321528933
2.19020257741004 1 1.36954487108183
5.16533245929459 1 -0.896047618730723
4.14056391391334 0 -0.581847744876486
4.99104172610369 0 0.337670578104069
3.5961827130953 0 1.09604330084753
1.61177888723581 0 1.07626276766391
2.64296223982797 1 -0.399599755265538
3.39386229577836 0 0.0320949538334827
1.94076608263489 1 -0.366761280073379
0.610717069120509 1 0.0781239662416039
5.98889884639131 0 2.03656125466491
0.457407868559432 1 -1.17423071336923
5.67500266671579 0 -1.02678954996392
1.94375407541003 0 -1.42356032049256
2.28843581777429 1 0.851398620558086
5.77518110200883 1 -1.29241650141984
2.70189016944764 1 0.828434675334218
0.927040623689642 0 -0.435656275832015
5.98205639051998 0 -0.110484750384187
3.30353931504871 0 1.16250696602894
0.972755924726016 1 0.0421195478806622
6.0962224274327 1 0.0333380510896551
5.56389462550453 0 -0.526026121098763
3.07025785073809 0 1.39365641062915
4.92115983663722 1 -0.687896638077158
2.18349371670293 1 0.216710817527512
0.696274221580473 0 -0.570471882318624
0.0557671665771498 1 0.141863938547883
6.2763787642117 1 -1.21946162528277
0.418503122106804 1 -1.33238501900961
4.1595162029081 1 -0.186527084487742
3.45937644757359 1 0.228604587092779
1.40275032435663 1 1.46449755787169
1.0111176380366 0 -1.43409578475179
1.57853439873582 0 0.976148999533839
0.828307319074366 1 0.289160581920086
2.32512414938493 0 1.17427520835589
1.84358783467845 1 1.48795561935156
4.84762423086953 1 1.0689655179331
1.31426568726616 1 -1.04335299124988
6.15516772791579 1 -1.29513761845694
2.84061347375143 1 -1.74715217346234
4.66008521071382 0 0.135449967480947
1.54689628486012 0 0.0103089384837964
3.36703194387611 1 0.596019038704999
5.78564217840043 0 -0.216536738073981
0.260594532119629 1 1.41404970045009
4.51912266954501 1 -0.226249813220237
1.60045069488057 1 -2.15024875884344
4.76329621316217 0 0.801170321528933
5.84811432716633 1 1.36954487108183
2.97738720395021 1 -0.896047618730723
2.64430855619109 0 -0.581847744876486
4.05337409090462 0 0.337670578104069
0.46297412613065 0 1.09604330084753
2.96791351704278 0 1.07626276766391
4.2142665128545 1 -0.399599755265538
3.53875988088209 0 0.0320949538334827
5.12793300361204 1 -0.366761280073379
6.16979296190928 1 0.0781239662416039
1.26433613919786 0 2.03656125466491
1.13480578001344 1 -1.17423071336923
4.65023429660493 0 -1.02678954996392
1.50568275699232 0 -1.42356032049256
4.53564359346617 1 0.851398620558086
5.65213337550791 1 -1.29241650141984
3.27966615559574 1 0.828434675334218
0.940607734251018 0 -0.435656275832015
1.83098779795586 0 -0.110484750384187
2.73088042563554 0 1.16250696602894
5.75022916464911 1 0.0421195478806622
6.08704067147844 1 0.0333380510896551
6.22828370584373 0 -0.526026121098763
2.25367294868712 0 1.39365641062915
3.44010149993753 1 -0.687896638077158
5.90650963476415 1 0.216710817527512
5.65895787689625 0 -0.570471882318624
1.20402349495728 1 0.141863938547883
5.78609773701995 1 -1.21946162528277
6.06978824352055 1 -1.33238501900961
2.99270922310394 1 -0.186527084487742
0.857690893048165 1 0.228604587092779
1.80951452909267 1 1.46449755787169
1.56940071873383 0 -1.43409578475179
5.20983411439534 0 0.976148999533839
0.753786098549565 1 0.289160581920086
4.68659682698645 0 1.17427520835589
1.90279801312791 1 1.48795561935156
5.19746424671003 1 1.0689655179331
3.0562378961626 1 -1.04335299124988
0.121824241559458 1 -1.29513761845694
5.27770625909221 1 -1.74715217346234
2.53757812425119 0 0.135449967480947
3.14689914991121 0 0.0103089384837964
1.65760174348975 1 0.596019038704999
2.31515851436529 0 -0.216536738073981
2.57256216157276 1 1.41404970045009
5.48439751792449 1 -0.226249813220237
0.474836708903476 1 -2.15024875884344
0.840053254920398 0 0.801170321528933
1.24487148312097 1 1.36954487108183
1.53368708942474 1 -0.896047618730723
6.11651599613826 0 -0.581847744876486
2.5262277370328 0 0.337670578104069
2.35872791826733 0 1.09604330084753
2.36128607663295 0 1.07626276766391
4.44551545516395 1 -0.399599755265538
2.72334588444385 0 0.0320949538334827
3.96663180567227 1 -0.366761280073379
0.471305211065854 1 0.0781239662416039
3.71701416638762 0 2.03656125466491
6.06791228465695 1 -1.17423071336923
4.30638137990765 0 -1.02678954996392
3.21725053393042 0 -1.42356032049256
1.85077496295538 1 0.851398620558086
4.69138308277401 1 -1.29241650141984
2.39675547907304 1 0.828434675334218
1.21013593144903 0 -0.435656275832015
0.325451459499613 0 -0.110484750384187
4.73894805327638 0 1.16250696602894
3.03582693222242 1 0.0421195478806622
2.80906196836768 1 0.0333380510896551
0.15331724263236 0 -0.526026121098763
5.1180233453261 0 1.39365641062915
1.26686443149739 1 -0.687896638077158
1.26563209777747 1 0.216710817527512
0.0764318747117549 0 -0.570471882318624
1.20952297508559 1 0.141863938547883
1.54451612167405 1 -1.21946162528277
0.538249767633273 1 -1.33238501900961
5.04180368564141 1 -0.186527084487742
3.56545476719041 1 0.228604587092779
4.11251609165107 1 1.46449755787169
2.54604808877864 0 -1.43409578475179
2.06123749861868 0 0.976148999533839
1.5855482053922 1 0.289160581920086
2.25038958940356 0 1.17427520835589
5.85641241370991 1 1.48795561935156
5.10879002811461 1 1.0689655179331
3.10373298476308 1 -1.04335299124988
5.67011387771397 1 -1.29513761845694
2.88198621940241 1 -1.74715217346234
1.2494623356192 0 0.135449967480947
2.32828157924538 0 0.0103089384837964
1.64454596465266 1 0.596019038704999
2.44653045874818 0 -0.216536738073981
4.34131535068821 1 1.41404970045009
4.85784625053061 1 -0.226249813220237
1.52148508055874 1 -2.15024875884344
2.67335342097964 0 0.801170321528933
1.75240977533769 1 1.36954487108183
2.41761365877542 1 -0.896047618730723
6.25923847192749 0 -0.581847744876486
3.1662167308505 0 0.337670578104069
2.54852326656617 0 1.09604330084753
2.28782731325468 0 1.07626276766391
0.766220889868197 1 -0.399599755265538
2.1819623026421 0 0.0320949538334827
4.93400994540336 1 -0.366761280073379
3.5646249561077 1 0.0781239662416039
1.84712882136541 0 2.03656125466491
0.987999263750088 1 -1.17423071336923
4.20874875111944 0 -1.02678954996392
2.11463913217254 0 -1.42356032049256
4.61854424765558 1 0.851398620558086
5.5632811239984 1 -1.29241650141984
5.53046187963847 1 0.828434675334218
0.076589004338774 0 -0.435656275832015
1.96744535004915 0 -0.110484750384187
1.90966416397764 0 1.16250696602894
5.43875233024372 1 0.0421195478806622
5.22548976996582 1 0.0333380510896551
0.00234972622096663 0 -0.526026121098763
2.16622271060036 0 1.39365641062915
2.2721091641006 1 -0.687896638077158
5.21989223636537 1 0.216710817527512
0.426337655275111 0 -0.570471882318624
6.21360665548161 1 0.141863938547883
5.86530793172587 1 -1.21946162528277
5.72053921978643 1 -1.33238501900961
0.479805900976195 1 -0.186527084487742
0.0694581936396172 1 0.228604587092779
1.18896572575822 1 1.46449755787169
2.67946191261042 0 -1.43409578475179
4.39835800243184 0 0.976148999533839
1.69384138448098 1 0.289160581920086
2.95571592923346 0 1.17427520835589
1.40467174569503 1 1.48795561935156
4.73066099723231 1 1.0689655179331
1.03179255923788 1 -1.04335299124988
0.0886337755682929 1 -1.29513761845694
3.92177181245467 1 -1.74715217346234
3.51118468487763 0 0.135449967480947
4.50636562238171 0 0.0103089384837964
2.57589612573997 1 0.596019038704999
1.81751361255691 0 -0.216536738073981
5.61418546475504 1 1.41404970045009
4.62410856992912 1 -0.226249813220237
3.33475298166938 1 -2.15024875884344
