2.77659587374749 1 0.0333380510896551
5.72397947896169 0 -0.526026121098763
5.41205839678027 0 1.39365641062915
3.60619735224944 1 -0.687896638077158
3.12976973693335 1 0.216710817527512
5.91983614809642 0 -0.570471882318624
2.08891400917443 1 0.141863938547883
2.84147112625655 1 -1.21946162528277
2.89084504798484 1 -1.33238501900961
3.06031131944414 1 -0.186527084487742
2.79105176898157 1 0.228604587092779
2.55912756811098 1 1.46449755787169
0.543997117351131 0 -1.43409578475179
5.47772415628044 0 0.976148999533839
2.71959576839959 1 0.289160581920086
5.42217737303752 0 1.17427520835589
2.56036168988651 1 1.48795561935156
3.38580649533215 1 1.0689655179331
2.95177084449822 1 -1.04335299124988
3.15715250012993 1 -1.29513761845694
3.37850220290498 1 -1.74715217346234
5.76861003596819 0 0.135449967480947
5.63587674092788 0 0.0103089384837964
3.65919029830501 1 0.596019038704999
5.21680613973249 0 -0.216536738073981
2.72554764695209 1 1.41404970045009
2.07316011757846 1 -0.226249813220237
2.56794777337439 1 -2.15024875884344
0.26892906550645 0 0.801170321528933
2.81170685444509 1 1.36954487108183
3.01039429577735 1 -0.896047618730723
6.01861026952849 0 -0.581847744876486
5.94234309908242 0 0.337670578104069
0.0142750147358424 0 1.09604330084753
5.38991529365817 0 1.07626276766391
3.17082953311371 1 -0.399599755265538
5.90383164788559 0 0.0320949538334827
3.20818155546974 1 -0.366761280073379
2.64284199756369 1 0.0781239662416039
5.75337975843182 0 2.03656125466491
1.84346191395063 1 -1.17423071336923
0.538944239728653 0 -1.02678954996392
6.05444279224466 0 -1.42356032049256
3.09035185155717 1 0.851398620558086
2.31457666291261 1 -1.29241650141984
3.13124641363436 1 0.828434675334218
6.17336371828303 0 -0.435656275832015
5.64144152843854 0 -0.110484750384187
5.40578766014749 0 1.16250696602894
3.0936263877852 1 0.0421195478806622
2.08935873024836 1 0.0333380510896551
5.39934003626397 0 -0.526026121098763
5.27653692544695 0 1.39365641062915
2.82390712385056 1 -0.687896638077158
3.25978177110975 1 0.216710817527512
0.35671612004152 0 -0.570471882318624
2.17082259952364 1 0.141863938547883
1.98725424919965 1 -1.21946162528277
2.90869031653571 1 -1.33238501900961
2.32326167069531 1 -0.186527084487742
2.90093007093336 1 0.228604587092779
2.9425987651828 1 1.46449755787169
5.73135742283447 0 -1.43409578475179
6.02174003204174 0 0.976148999533839
2.29700206161539 1 0.289160581920086
6.14140787502096 0 1.17427520835589
2.4575484740577 1 1.48795561935156
2.38513214043435 1 1.0689655179331
2.10084954739397 1 -1.04335299124988
2.46511763938781 1 -1.29513761845694
3.57699123837381 1 -1.74715217346234
5.82083723231498 0 0.135449967480947
6.02305207889291 0 0.0103089384837964
2.91315772221906 1 0.596019038704999
0.0661999329762137 0 -0.216536738073981
2.76525725751037 1 1.41404970045009
2.91220454943195 1 -0.226249813220237
2.07433839997153 1 -2.15024875884344
6.24970386642403 0 0.801170321528933
2.46249178377926 1 1.36954487108183
3.05076301511191 1 -0.896047618730723
0.133950424525278 0 -0.581847744876486
6.09860105467544 0 0.337670578104069
5.62809707697866 0 1.09604330084753
5.66142597388311 0 1.07626276766391
2.68869092058802 1 -0.399599755265538
5.26543525870012 0 0.0320949538334827
2.8161755746699 1 -0.366761280073379
3.39019986405132 1 0.0781239662416039
5.64335511977542 0 2.03656125466491
2.73687047577077 1 -1.17423071336923
6.02914401285111 0 -1.02678954996392
5.92450096620297 0 -1.42356032049256
2.54288682131128 1 0.851398620558086
3.03683512544984 1 -1.29241650141984
3.32721444356037 1 0.828434675334218
5.83736912571283 0 -0.435656275832015
5.38497028619377 0 -0.110484750384187
0.288924696150124 0 1.16250696602894
2.69432034691381 1 0.0421195478806622
2.99365155139752 1 0.0333380510896551
6.10487908808163 0 -0.526026121098763
6.21703941980156 0 1.39365641062915
3.60518430838309 1 -0.687896638077158
3.03824243400634 1 0.216710817527512
6.13854752426065 0 -0.570471882318624
2.1343353752623 1 0.141863938547883
2.62693697193734 1 -1.21946162528277
3.45413611619584 1 -1.33238501900961
2.54430279989073 1 -0.186527084487742
2.25218141943899 1 0.228604587092779
2.85142068847375 1 1.46449755787169
0.225070524106899 0 -1.43409578475179
5.55929688638296 0 0.976148999533839
2.70326127314583 1 0.289160581920086
0.0354791912213148 0 1.17427520835589
2.2721517950239 1 1.48795561935156
1.34925178969615 1 1.0689655179331
2.74809824451243 1 -1.04335299124988
1.29287388165703 1 -1.29513761845694
3.34756223951739 1 -1.74715217346234
0.268364880252595 0 0.135449967480947
5.67864818407705 0 0.0103089384837964
2.62373404693311 1 0.596019038704999
5.84678617047062 0 -0.216536738073981
2.82196827790878 1 1.41404970045009
1.60586802363403 1 -0.226249813220237
3.07928260803586 1 -2.15024875884344
5.5042928727767 0 0.801170321528933
2.66815790511892 1 1.36954487108183
2.43717596235647 1 -0.896047618730723
5.93512314494307 0 -0.581847744876486
5.55932179857257 0 0.337670578104069
0.133202975990745 0 1.09604330084753
5.82075294477559 0 1.07626276766391
2.28120357784478 1 -0.399599755265538
0.326380531071321 0 0.0320949538334827
2.50477688570315 1 -0.366761280073379
2.0712994210227 1 0.0781239662416039
0.441497554175063 0 2.03656125466491
2.80856345536425 1 -1.17423071336923
