3.44772938651965 1 0.0333380510896551
2.85946831065099 0 -0.526026121098763
0.155673425071477 0 1.39365641062915
3.12862409368531 1 -0.687896638077158
1.29802297641277 1 0.216710817527512
4.39127837011017 0 -0.570471882318624
1.50613579374527 1 0.141863938547883
1.27025832806363 1 -1.21946162528277
5.05835240326508 1 -1.33238501900961
5.71616565964258 1 -0.186527084487742
0.13408653769445 1 0.228604587092779
1.03324812618021 1 1.46449755787169
5.45744152008231 0 -1.43409578475179
3.87567070956574 0 0.976148999533839
0.414018830578972 1 0.289160581920086
0.258763355856817 0 1.17427520835589
6.11978244267651 1 1.48795561935156
5.4818253949223 1 1.0689655179331
2.62120644749215 1 -1.04335299124988
5.45455186854007 1 -1.29513761845694
5.44439406375343 1 -1.74715217346234
0.849699546896223 0 0.135449967480947
0.903855088391287 0 0.0103089384837964
2.93984051251689 1 0.596019038704999
4.03759149372166 0 -0.216536738073981
1.39803498807455 1 1.41404970045009
5.19264632450625 1 -0.226249813220237
1.4712827299959 1 -2.15024875884344
5.33779382627596 0 0.801170321528933
6.00411718320941 1 1.36954487108183
2.50364776047913 1 -0.896047618730723
3.89817248822672 0 -0.581847744876486
1.34970151537737 0 0.337670578104069
5.09873980439736 0 1.09604330084753
4.61220110584863 0 1.07626276766391
5.4298330379582 1 -0.399599755265538
0.480879518185181 0 0.0320949538334827
1.43535121510314 1 -0.366761280073379
1.44332872435496 1 0.0781239662416039
1.14638914225826 0 2.03656125466491
1.27506124580908 1 -1.17423071336923
2.49519591282254 0 -1.02678954996392
5.76998519172683 0 -1.42356032049256
4.63833015602115 1 0.851398620558086
5.9986320355834 1 -1.29241650141984
3.86350763643511 1 0.828434675334218
4.72915357900672 0 -0.435656275832015
3.98767590360061 0 -0.110484750384187
4.47262160525455 0 1.16250696602894
0.553187869123872 1 0.0421195478806622
1.32663658784147 1 0.0333380510896551
4.93259790978042 0 -0.526026121098763
1.84163883988125 0 1.39365641062915
4.26371160312865 1 -0.687896638077158
0.944283740136854 1 0.216710817527512
2.35112528662753 0 -0.570471882318624
5.29172390219073 1 0.141863938547883
0.770789202874772 1 -1.21946162528277
4.70437147704392 1 -1.33238501900961
4.79035438046689 1 -0.186527084487742
6.1354259685429 1 0.228604587092779
1.10924891647112 1 1.46449755787169
5.11000479246888 0 -1.43409578475179
6.21229132842269 0 0.976148999533839
1.87045750231892 1 0.289160581920086
5.96811165158962 0 1.17427520835589
2.59934011841761 1 1.48795561935156
0.649451042657939 1 1.0689655179331
1.81960519812259 1 -1.04335299124988
4.99999900423672 1 -1.29513761845694
2.5191404578327 1 -1.74715217346234
6.14395816741461 0 0.135449967480947
5.36579528258016 0 0.0103089384837964
0.606910307805428 1 0.596019038704999
5.44562583655929 0 -0.216536738073981
0.905684277744481 1 1.41404970045009
5.86550424966025 1 -0.226249813220237
2.41479671580429 1 -2.15024875884344
5.89289246452511 0 0.801170321528933
0.227192983525765 1 1.36954487108183
0.88760940866995 1 -0.896047618730723
2.25897345970528 0 -0.581847744876486
0.226448233977002 0 0.337670578104069
0.792071725315296 0 1.09604330084753
5.3855286020601 0 1.07626276766391
2.05427895018018 1 -0.399599755265538
5.83834754987093 0 0.0320949538334827
5.15418958225926 1 -0.366761280073379
1.79241427682294 1 0.0781239662416039
4.68626398518302 0 2.03656125466491
0.801881928463668 1 -1.17423071336923
5.24110934020568 0 -1.02678954996392
5.62788904005757 0 -1.42356032049256
2.41350388133341 1 0.851398620558086
0.146368288672775 1 -1.29241650141984
0.202505196614923 1 0.828434675334218
3.45632455029354 0 -0.435656275832015
5.98346115962204 0 -0.110484750384187
5.27825216557988 0 1.16250696602894
5.95824467049966 1 0.0421195478806622
1.77902698224306 1 0.0333380510896551
3.60349697388724 0 -0.526026121098763
1.9484914165173 0 1.39365641062915
2.37088537954255 1 -0.687896638077158
6.14086341134808 1 0.216710817527512
1.02010811871882 0 -0.570471882318624
1.83899700731319 1 0.141863938547883
0.116565905299534 1 -1.21946162528277
0.404902966215533 1 -1.33238501900961
3.50023742616516 1 -0.186527084487742
2.84443824987967 1 0.228604587092779
1.78809557617124 1 1.46449755787169
3.97197652918029 0 -1.43409578475179
5.68422081381905 0 0.976148999533839
2.21204760424403 1 0.289160581920086
4.12145051952569 0 1.17427520835589
6.2034331824312 1 1.48795561935156
5.11711501727036 1 1.0689655179331
0.787672463578968 1 -1.04335299124988
0.13559194905155 1 -1.29513761845694
2.77375823576843 1 -1.74715217346234
0.810988011482444 0 0.135449967480947
5.79773473703693 0 0.0103089384837964
2.4909416649399 1 0.596019038704999
4.94884692610876 0 -0.216536738073981
0.613148491681217 1 1.41404970045009
4.89175302865309 1 -0.226249813220237
1.85487569511184 1 -2.15024875884344
2.8413704288405 0 0.801170321528933
5.73162856415542 1 1.36954487108183
1.1552607631037 1 -0.896047618730723
4.20912890111685 0 -0.581847744876486
2.05672414875349 0 0.337670578104069
5.64538566374863 0 1.09604330084753
6.16611202972612 0 1.07626276766391
3.99956232618547 1 -0.399599755265538
5.91251278095157 0 0.0320949538334827
3.29882656788238 1 -0.366761280073379
6.15202593099332 1 0.0781239662416039
3.15166999553333 0 2.03656125466491
5.96929703852301 1 -1.17423071336923
1.31740051825813 0 -1.02678954996392
1.40116876471055 0 -1.42356032049256
0.350973092065647 1 0.851398620558086
4.20410140110289 1 -1.29241650141984
3.26914890734222 1 0.828434675334218
5.62508088365899 0 -0.435656275832015
1.64325629496743 0 -0.110484750384187
5.53704822098281 0 1.16250696602894
0.937731589056275 1 0.0421195478806622
6.22971448421705 1 0.0333380510896551
4.03976633981304 0 -0.526026121098763
5.94520669760465 0 1.39365641062915
4.45987004871475 1 -0.687896638077158
5.81072108768239 1 0.216710817527512
2.20394266912217 0 -0.570471882318624
2.23335506281961 1 0.141863938547883
2.37633212082318 1 -1.21946162528277
2.47391966180976 1 -1.33238501900961
4.68054083329872 1 -0.186527084487742
0.435886517286969 1 0.228604587092779
0.143756685482676 1 1.46449755787169
5.15567050556361 0 -1.43409578475179
5.00285512982336 0 0.976148999533839
0.40733937717157 1 0.289160581920086
6.11803616775219 0 1.17427520835589
0.325979929469543 1 1.48795561935156
5.45630665803319 1 1.0689655179331
2.04841254292712 1 -1.04335299124988
4.52967965092902 1 -1.29513761845694
3.39931264176748 1 -1.74715217346234
5.70344863708609 0 0.135449967480947
1.95410306964672 0 0.0103089384837964
2.29145019523804 1 0.596019038704999
6.21259772751157 0 -0.216536738073981
0.993995878377018 1 1.41404970045009
3.21925564502879 1 -0.226249813220237
1.77668414567871 1 -2.15024875884344
4.79671574712634 0 0.801170321528933
4.54996832900256 1 1.36954487108183
0.818320701493176 1 -0.896047618730723
5.06796738090532 0 -0.581847744876486
1.78846924987592 0 0.337670578104069
4.07873359510133 0 1.09604330084753
5.61500195064624 0 1.07626276766391
3.65510215194842 1 -0.399599755265538
2.44015096684905 0 0.0320949538334827
3.22258905543713 1 -0.366761280073379
0.147157355231417 1 0.0781239662416039
4.48921240257581 0 2.03656125466491
0.836618223689599 1 -1.17423071336923
0.565033134221508 0 -1.02678954996392
5.53433829190531 0 -1.42356032049256
1.51134011516366 1 0.851398620558086
0.225865253168727 1 -1.29241650141984
2.968019766972 1 0.828434675334218
4.81776597095712 0 -0.435656275832015
5.91325743169404 0 -0.110484750384187
5.29006087162374 0 1.16250696602894
6.25538929219237 1 0.0421195478806622
0.622330242940367 1 0.0333380510896551
3.05638699457072 0 -0.526026121098763
0.2034594463431 0 1.39365641062915
2.39219187165578 1 -0.687896638077158
1.27736245455611 1 0.216710817527512
2.75484597959217 0 -0.570471882318624
1.13852677785064 1 0.141863938547883
3.30016440312466 1 -1.21946162528277
4.10480805778599 1 -1.33238501900961
4.8713344117831 1 -0.186527084487742
5.32051177043881 1 0.228604587092779
1.36472146235773 1 1.46449755787169
4.86267800430955 0 -1.43409578475179
6.14616965701 0 0.976148999533839
0.817237533332229 1 0.289160581920086
0.47550427092111 0 1.17427520835589
2.21911168823814 1 1.48795561935156
3.99683723380435 1 1.0689655179331
2.09928231221638 1 -1.04335299124988
4.6492634072015 1 -1.29513761845694
4.04582171057372 1 -1.74715217346234
0.0445288629682458 0 0.135449967480947
2.29111802868015 0 0.0103089384837964
5.3483935483923 1 0.596019038704999
4.64535459559805 0 -0.216536738073981
1.59719973502 1 1.41404970045009
3.27298844929678 1 -0.226249813220237
0.120872655262236 1 -2.15024875884344
4.53141388842063 0 0.801170321528933
0.634422642321378 1 1.36954487108183
1.27519511328551 1 -0.896047618730723
4.75914376862747 0 -0.581847744876486
1.02738991258361 0 0.337670578104069
0.610227492827185 0 1.09604330084753
5.58803099320968 0 1.07626276766391
4.73406299217937 1 -0.399599755265538
3.15540027684415 0 0.0320949538334827
3.87257150719093 1 -0.366761280073379
2.42574551091057 1 0.0781239662416039
3.09468560118882 0 2.03656125466491
5.34357324924807 1 -1.17423071336923
1.53427915730837 0 -1.02678954996392
5.16870769325903 0 -1.42356032049256
5.84207229596755 1 0.851398620558086
0.568319255358875 1 -1.29241650141984
4.10917643735484 1 0.828434675334218
5.03408834053076 0 -0.435656275832015
5.6995649321443 0 -0.110484750384187
0.0134979316245891 0 1.16250696602894
6.07856786198928 1 0.0421195478806622
1.94701909373914 1 0.0333380510896551
3.5110653653674 0 -0.526026121098763
0.23693454655054 0 1.39365641062915
4.45549869332378 1 -0.687896638077158
5.73025243271874 1 0.216710817527512
3.51240356910343 0 -0.570471882318624
0.141796521096199 1 0.141863938547883
6.24699513489464 1 -1.21946162528277
0.917345580676287 1 -1.33238501900961
4.75010613951663 1 -0.186527084487742
6.27171303832996 1 0.228604587092779
1.54515850060757 1 1.46449755787169
3.75728770332375 0 -1.43409578475179
5.50352285931205 0 0.976148999533839
2.3254182092898 1 0.289160581920086
0.222288787090434 0 1.17427520835589
2.12766453420339 1 1.48795561935156
5.00010035847073 1 1.0689655179331
0.760858074654109 1 -1.04335299124988
2.04901489390801 1 -1.29513761845694
2.17086257857593 1 -1.74715217346234
1.04327757739855 0 0.135449967480947
4.73881442612398 0 0.0103089384837964
3.83402505035196 1 0.596019038704999
5.59429960714297 0 -0.216536738073981
1.34181415217465 1 1.41404970045009
5.00510472491567 1 -0.226249813220237
2.97154454849777 1 -2.15024875884344
0.702658581253899 0 0.801170321528933
0.0356025912557243 1 1.36954487108183
1.80240921904353 1 -0.896047618730723
3.49808158775145 0 -0.581847744876486
2.71470583418133 0 0.337670578104069
0.110458920381774 0 1.09604330084753
5.50383732395363 0 1.07626276766391
4.93169482598403 1 -0.399599755265538
0.110353621834489 0 0.0320949538334827
0.84578602918366 1 -0.366761280073379
4.97330062425306 1 0.0781239662416039
2.88991012871686 0 2.03656125466491
5.88012889132382 1 -1.17423071336923
1.45784292701934 0 -1.02678954996392
0.392909906672482 0 -1.42356032049256
4.26146962735096 1 0.851398620558086
5.52226776103895 1 -1.29241650141984
3.68628310345236 1 0.828434675334218
2.67882476202168 0 -0.435656275832015
1.27839283627679 0 -0.110484750384187
0.367701652464428 0 1.16250696602894
0.837502630780588 1 0.0421195478806622
4.03791446157477 1 0.0333380510896551
2.86671804177647 0 -0.526026121098763
1.69098996771946 0 1.39365641062915
0.796801015224512 1 -0.687896638077158
5.65877250585724 1 0.216710817527512
3.95206298550972 0 -0.570471882318624
0.385110277695369 1 0.141863938547883
4.01550242699032 1 -1.21946162528277
0.120870222766504 1 -1.33238501900961
4.154137614581 1 -0.186527084487742
1.66080338924602 1 0.228604587092779
5.86979801186865 1 1.46449755787169
5.04694124815833 0 -1.43409578475179
6.03631434241335 0 0.976148999533839
2.44623519027422 1 0.289160581920086
5.23361647539149 0 1.17427520835589
0.556134070648039 1 1.48795561935156
4.36491668156448 1 1.0689655179331
0.656153936682 1 -1.04335299124988
4.12339247518879 1 -1.29513761845694
3.7612090039575 1 -1.74715217346234
2.0279255893381 0 0.135449967480947
1.76023339491401 0 0.0103089384837964
2.2933574493277 1 0.596019038704999
3.92772361654795 0 -0.216536738073981
2.37637130413498 1 1.41404970045009
0.322241389567386 1 -0.226249813220237
5.14583590924408 1 -2.15024875884344
3.32342553730854 0 0.801170321528933
1.28752327587838 1 1.36954487108183
3.26621614123226 1 -0.896047618730723
3.62244822554489 0 -0.581847744876486
3.74776787029411 0 0.337670578104069
0.0823245347038757 0 1.09604330084753
1.0506849575741 0 1.07626276766391
4.00535319144892 1 -0.399599755265538
5.41166235055869 0 0.0320949538334827
5.94386601564097 1 -0.366761280073379
4.90491466477436 1 0.0781239662416039
2.69424340971111 0 2.03656125466491
1.49379256708955 1 -1.17423071336923
2.07238039957722 0 -1.02678954996392
4.46372126107704 0 -1.42356032049256
3.56638644256333 1 0.851398620558086
4.27519162357754 1 -1.29241650141984
4.7910335222274 1 0.828434675334218
4.46308359479542 0 -0.435656275832015
4.95656855607119 0 -0.110484750384187
4.39925038517639 0 1.16250696602894
6.04609086660025 1 0.0421195478806622
0.458354360488752 1 0.0333380510896551
3.32496622046685 0 -0.526026121098763
0.0885194184609475 0 1.39365641062915
3.96648044020389 1 -0.687896638077158
0.487296841801336 1 0.216710817527512
2.29151370582791 0 -0.570471882318624
0.240441810466977 1 0.141863938547883
0.713091773129574 1 -1.21946162528277
0.0746774269161223 1 -1.33238501900961
6.01729066560322 1 -0.186527084487742
0.795458641709891 1 0.228604587092779
2.48163586723164 1 1.46449755787169
