2.88407305213935 1 0.0333380510896551
3.69070258174514 0 -0.526026121098763
2.25013754872682 0 1.39365641062915
2.67429850920973 1 -0.687896638077158
2.66450626204837 1 0.216710817527512
4.12931737432082 0 -0.570471882318624
1.97592670538631 1 0.141863938547883
3.74491735816523 1 -1.21946162528277
4.08218540718433 1 -1.33238501900961
2.86671036746413 1 -0.186527084487742
2.59790893910197 1 0.228604587092779
1.3637133637516 1 1.46449755787169
4.22457405325358 0 -1.43409578475179
2.27390767914534 0 0.976148999533839
2.2291116263753 1 0.289160581920086
2.9408660206188 0 1.17427520835589
0.417041559005048 1 1.48795561935156
1.76073399503679 1 1.0689655179331
4.35717986777373 1 -1.04335299124988
3.75828233291674 1 -1.29513761845694
4.4400522437832 1 -1.74715217346234
2.69344255761092 0 0.135449967480947
2.89982470131944 0 0.0103089384837964
1.81638776588956 1 0.596019038704999
3.91780408950921 0 -0.216536738073981
1.37222318169301 1 1.41404970045009
3.37308511922402 1 -0.226249813220237
4.74607572155016 1 -2.15024875884344
1.67081122273115 0 0.801170321528933
1.61924619891663 1 1.36954487108183
4.04701568206658 1 -0.896047618730723
3.86791335745035 0 -0.581847744876486
3.22477268288649 0 0.337670578104069
2.11820696897355 0 1.09604330084753
1.79588760728022 0 1.07626276766391
2.55506516979498 1 -0.399599755265538
2.95095160110083 0 0.0320949538334827
2.70725982929698 1 -0.366761280073379
3.0834800119673 1 0.0781239662416039
1.20179997142684 0 2.03656125466491
4.09308425141373 1 -1.17423071336923
4.62618153555236 0 -1.02678954996392
4.72236208221953 0 -1.42356032049256
1.2170156260105 1 0.851398620558086
4.72925600068335 1 -1.29241650141984
2.04631933810908 1 0.828434675334218
3.69690199593997 0 -0.435656275832015
3.25508037235341 0 -0.110484750384187
1.28831134084215 0 1.16250696602894
2.87318874461897 1 0.0421195478806622
2.83906650486171 1 0.0333380510896551
3.69329474025231 0 -0.526026121098763
1.27442890144624 0 1.39365641062915
3.3995859674367 1 -0.687896638077158
1.50741297325946 1 0.216710817527512
3.92777975538079 0 -0.570471882318624
2.42420412134703 1 0.141863938547883
4.32094523420229 1 -1.21946162528277
4.40741342462791 1 -1.33238501900961
3.27869836619969 1 -0.186527084487742
2.39430644037059 1 0.228604587092779
0.747726174924316 1 1.46449755787169
3.75961732111019 0 -1.43409578475179
1.66328247191224 0 0.976148999533839
2.69310540985917 1 0.289160581920086
2.24229035900477 0 1.17427520835589
0.6161820203193 1 1.48795561935156
2.26641426232486 1 1.0689655179331
3.92559995430984 1 -1.04335299124988
4.05804966466023 1 -1.29513761845694
3.86824810087774 1 -1.74715217346234
3.32607792482331 0 0.135449967480947
3.25793802383034 0 0.0103089384837964
3.32812265807974 1 0.596019038704999
3.82705895203394 0 -0.216536738073981
1.33038631109378 1 1.41404970045009
3.13496400393315 1 -0.226249813220237
5.1009512316887 1 -2.15024875884344
2.09545630062436 0 0.801170321528933
0.95380987846224 1 1.36954487108183
3.55614913325594 1 -0.896047618730723
4.12008019020071 0 -0.581847744876486
2.62032124375898 0 0.337670578104069
1.28264663943288 0 1.09604330084753
1.60441558051426 0 1.07626276766391
3.09471024369913 1 -0.399599755265538
3.2589901342254 0 0.0320949538334827
3.04981855462326 1 -0.366761280073379
2.68228070875912 1 0.0781239662416039
0.758581958841262 0 2.03656125466491
4.35500663166861 1 -1.17423071336923
4.09371415292599 0 -1.02678954996392
4.96640700437527 0 -1.42356032049256
1.81039326879105 1 0.851398620558086
3.86848822928522 1 -1.29241650141984
2.81047858287758 1 0.828434675334218
3.73643245347045 0 -0.435656275832015
3.35768686374234 0 -0.110484750384187
1.97230039109306 0 1.16250696602894
3.35894779240185 1 0.0421195478806622
2.81110441538116 1 0.0333380510896551
3.30259751115871 0 -0.526026121098763
1.59562066629741 0 1.39365641062915
3.30581289315147 1 -0.687896638077158
1.71291144760997 1 0.216710817527512
3.78200981205106 0 -0.570471882318624
2.42854840373071 1 0.141863938547883
3.48329648710654 1 -1.21946162528277
4.44591531170449 1 -1.33238501900961
2.546968309975 1 -0.186527084487742
2.64938818419721 1 0.228604587092779
0.795406616259116 1 1.46449755787169
4.53304607744877 0 -1.43409578475179
2.16411696101926 0 0.976148999533839
2.95142478001005 1 0.289160581920086
1.59336676117801 0 1.17427520835589
0.897110656672094 1 1.48795561935156
0.830800891795955 1 1.0689655179331
3.60043333125654 1 -1.04335299124988
3.46570129764423 1 -1.29513761845694
4.7232326055318 1 -1.74715217346234
2.90410197279015 0 0.135449967480947
3.09372316131951 0 0.0103089384837964
3.13695379095085 1 0.596019038704999
2.782289723692 0 -0.216536738073981
1.320488016318 1 1.41404970045009
2.58853931004462 1 -0.226249813220237
6.03631692159981 1 -2.15024875884344
2.55527433579749 0 0.801170321528933
1.69674387699948 1 1.36954487108183
3.5364727286211 1 -0.896047618730723
2.5906619785022 0 -0.581847744876486
3.08591908985798 0 0.337670578104069
1.57215358786709 0 1.09604330084753
1.73381824450544 0 1.07626276766391
2.91500383879529 1 -0.399599755265538
2.91349872422836 0 0.0320949538334827
3.1824337615128 1 -0.366761280073379
2.56367708173203 1 0.0781239662416039
0.657867101757199 0 2.03656125466491
3.91198593401877 1 -1.17423071336923
4.28409889775622 0 -1.02678954996392
4.57340046825454 0 -1.42356032049256
2.03690892997169 1 0.851398620558086
3.97035778389881 1 -1.29241650141984
2.54995644831867 1 0.828434675334218
3.73799196532309 0 -0.435656275832015
3.42368446853795 0 -0.110484750384187
2.56088256132228 0 1.16250696602894
3.3605699265859 1 0.0421195478806622
2.44685196851904 1 0.0333380510896551
2.79794586408478 0 -0.526026121098763
1.2964022389196 0 1.39365641062915
3.34145907372344 1 -0.687896638077158
1.78702101133394 1 0.216710817527512
2.73477602281871 0 -0.570471882318624
3.09692249718987 1 0.141863938547883
4.28866016019286 1 -1.21946162528277
3.61703632024812 1 -1.33238501900961
3.12794473697583 1 -0.186527084487742
2.09925220456424 1 0.228604587092779
1.01226481071513 1 1.46449755787169
3.90708099385899 0 -1.43409578475179
1.05423661223102 0 0.976148999533839
2.71956676827643 1 0.289160581920086
1.81771758156435 0 1.17427520835589
1.73823526480193 1 1.48795561935156
2.39208394970174 1 1.0689655179331
3.92262946332828 1 -1.04335299124988
3.51482615447772 1 -1.29513761845694
4.88020204943364 1 -1.74715217346234
3.03645674697119 0 0.135449967480947
3.31555166053236 0 0.0103089384837964
2.17786346071679 1 0.596019038704999
3.58704733000147 0 -0.216536738073981
0.269597583862668 1 1.41404970045009
2.67250795443517 1 -0.226249813220237
4.89306842036325 1 -2.15024875884344
2.21466654131761 0 0.801170321528933
1.67390585041735 1 1.36954487108183
3.52392268663866 1 -0.896047618730723
3.50081654000089 0 -0.581847744876486
1.77891007795079 0 0.337670578104069
2.58047724636327 0 1.09604330084753
1.07723644936966 0 1.07626276766391
3.00538763733388 1 -0.399599755265538
2.38171561120674 0 0.0320949538334827
2.82868894341564 1 -0.366761280073379
2.18481314452626 1 0.0781239662416039
1.30107878795092 0 2.03656125466491
3.42989581311999 1 -1.17423071336923
3.97165343728887 0 -1.02678954996392
3.58644743207911 0 -1.42356032049256
2.19994023614428 1 0.851398620558086
4.594693591503 1 -1.29241650141984
1.50323048106756 1 0.828434675334218
3.24951763894285 0 -0.435656275832015
3.47419478412936 0 -0.110484750384187
1.73351692037486 0 1.16250696602894
2.58117044891676 1 0.0421195478806622
2.68814811606143 1 0.0333380510896551
3.29452406100019 0 -0.526026121098763
1.63621551636951 0 1.39365641062915
3.51671957522528 1 -0.687896638077158
2.24172513770953 1 0.216710817527512
3.10929073133333 0 -0.570471882318624
3.24639784941509 1 0.141863938547883
2.91723230099804 1 -1.21946162528277
4.49779081487286 1 -1.33238501900961
2.41808936844306 1 -0.186527084487742
2.73433558339352 1 0.228604587092779
1.74892450697989 1 1.46449755787169
4.46148891847513 0 -1.43409578475179
1.85123117600789 0 0.976148999533839
2.42747850136581 1 0.289160581920086
1.4875495635713 0 1.17427520835589
1.65173205868334 1 1.48795561935156
1.46572487330603 1 1.0689655179331
4.29050214337507 1 -1.04335299124988
4.02802704009022 1 -1.29513761845694
4.60607798952384 1 -1.74715217346234
2.87812347563405 0 0.135449967480947
3.44121330011435 0 0.0103089384837964
2.07100768301272 1 0.596019038704999
3.27561972834692 0 -0.216536738073981
0.464365277401527 1 1.41404970045009
3.67596061024376 1 -0.226249813220237
4.90050194546487 1 -2.15024875884344
3.04681523044399 0 0.801170321528933
1.44141177520128 1 1.36954487108183
3.85875601447482 1 -0.896047618730723
3.7500828004394 0 -0.581847744876486
2.97683474640094 0 0.337670578104069
2.4454409885815 0 1.09604330084753
2.51179168816808 0 1.07626276766391
3.71469787156176 1 -0.399599755265538
3.59281466350216 0 0.0320949538334827
3.5053584922917 1 -0.366761280073379
2.50024104459385 1 0.0781239662416039
1.4756403545588 0 2.03656125466491
4.33475495286531 1 -1.17423071336923
3.00033743700727 0 -1.02678954996392
3.99859468368722 0 -1.42356032049256
1.59811521024434 1 0.851398620558086
4.86063687704093 1 -1.29241650141984
1.3930296919074 1 0.828434675334218
3.62258939222491 0 -0.435656275832015
3.25846863256908 0 -0.110484750384187
1.48033522843958 0 1.16250696602894
2.67949688382639 1 0.0421195478806622
2.24168432409574 1 0.0333380510896551
3.5838080445241 0 -0.526026121098763
1.35477313168624 0 1.39365641062915
3.53403199055305 1 -0.687896638077158
2.79585936539524 1 0.216710817527512
4.52196283920377 0 -0.570471882318624
2.8056291841536 1 0.141863938547883
3.76335577709943 1 -1.21946162528277
4.2590627469548 1 -1.33238501900961
3.45193268391098 1 -0.186527084487742
3.03661767988793 1 0.228604587092779
1.31176198691011 1 1.46449755787169
4.97724647389276 0 -1.43409578475179
1.64304991486406 0 0.976148999533839
1.43696686032235 1 0.289160581920086
1.48348587066651 0 1.17427520835589
1.4718319583306 1 1.48795561935156
1.52686004468565 1 1.0689655179331
3.42907005453223 1 -1.04335299124988
4.49353403065988 1 -1.29513761845694
4.29836022402919 1 -1.74715217346234
3.00339370755309 0 0.135449967480947
2.62797401047057 0 0.0103089384837964
2.21887325112572 1 0.596019038704999
4.03854247240339 0 -0.216536738073981
1.30652601193378 1 1.41404970045009
3.00530954573838 1 -0.226249813220237
4.56679200535825 1 -2.15024875884344
2.28395893696146 0 0.801170321528933
1.85681381238413 1 1.36954487108183
2.90347995349657 1 -0.896047618730723
4.00211805925737 0 -0.581847744876486
2.19267144742587 0 0.337670578104069
2.10616613675027 0 1.09604330084753
2.18903321838671 0 1.07626276766391
2.75890274279648 1 -0.399599755265538
2.25828691916354 0 0.0320949538334827
3.26561906398736 1 -0.366761280073379
2.39856785119172 1 0.0781239662416039
1.33646650729793 0 2.03656125466491
3.86040064818945 1 -1.17423071336923
3.9123845488764 0 -1.02678954996392
4.96539253443176 0 -1.42356032049256
1.30735015444577 1 0.851398620558086
4.85017086131137 1 -1.29241650141984
2.49561016390797 1 0.828434675334218
3.9606773783756 0 -0.435656275832015
3.56496738331676 0 -0.110484750384187
1.61757275154246 0 1.16250696602894
2.47437929980681 1 0.0421195478806622
2.92298733693969 1 0.0333380510896551
3.0338124359684 0 -0.526026121098763
1.92599338247831 0 1.39365641062915
3.84890849506843 1 -0.687896638077158
2.75256637231527 1 0.216710817527512
3.15395802203103 0 -0.570471882318624
2.92684552656792 1 0.141863938547883
4.03270474692582 1 -1.21946162528277
3.77410327254918 1 -1.33238501900961
2.63580313579136 1 -0.186527084487742
2.18304434200473 1 0.228604587092779
0.606889058117403 1 1.46449755787169
4.38798747484499 0 -1.43409578475179
2.28297512318914 0 0.976148999533839
3.29098488584224 1 0.289160581920086
1.27232987623591 0 1.17427520835589
0.989899615503789 1 1.48795561935156
2.25903527435951 1 1.0689655179331
3.36890625811807 1 -1.04335299124988
3.33287584602694 1 -1.29513761845694
4.97697383377359 1 -1.74715217346234
3.45599158009641 0 0.135449967480947
3.37516630652941 0 0.0103089384837964
2.19349331327815 1 0.596019038704999
3.19121230686917 0 -0.216536738073981
0.703974159484395 1 1.41404970045009
2.38959435621979 1 -0.226249813220237
5.41620697514423 1 -2.15024875884344
2.64359680919438 0 0.801170321528933
0.697657330996573 1 1.36954487108183
3.16860534539513 1 -0.896047618730723
2.87814017816028 0 -0.581847744876486
3.64451017627346 0 0.337670578104069
2.39436634472541 0 1.09604330084753
2.5029735065445 0 1.07626276766391
3.15631761952178 1 -0.399599755265538
3.65265446608984 0 0.0320949538334827
3.33777768198009 1 -0.366761280073379
3.46785994123295 1 0.0781239662416039
0.94617762259971 0 2.03656125466491
3.85607230409415 1 -1.17423071336923
4.56003304178826 0 -1.02678954996392
4.74803511487314 0 -1.42356032049256
1.80941299404233 1 0.851398620558086
3.98441604873787 1 -1.29241650141984
1.83021439353946 1 0.828434675334218
2.65984413432153 0 -0.435656275832015
3.29185412162544 0 -0.110484750384187
2.01757289397153 0 1.16250696602894
2.94261410739539 1 0.0421195478806622
3.24733226118367 1 0.0333380510896551
3.22516506989204 0 -0.526026121098763
1.69810569712894 0 1.39365641062915
4.05769061265892 1 -0.687896638077158
1.67146995968567 1 0.216710817527512
2.5071888194207 0 -0.570471882318624
2.80206912065251 1 0.141863938547883
4.49386437008886 1 -1.21946162528277
3.54374126048845 1 -1.33238501900961
2.84765415229073 1 -0.186527084487742
3.03284128527217 1 0.228604587092779
1.34589883944507 1 1.46449755787169
4.676846233339 0 -1.43409578475179
2.20933132998144 0 0.976148999533839
1.73362704995208 1 0.289160581920086
3.07736074896808 0 1.17427520835589
1.39449800183633 1 1.48795561935156
0.990245273951794 1 1.0689655179331
3.91171537187337 1 -1.04335299124988
4.51321732362305 1 -1.29513761845694
5.0183915709924 1 -1.74715217346234
2.80032038117066 0 0.135449967480947
3.01059797046514 0 0.0103089384837964
2.18716675991968 1 0.596019038704999
3.12782471682648 0 -0.216536738073981
1.79640206759757 1 1.41404970045009
2.93090390049659 1 -0.226249813220237
4.44599096094255 1 -2.15024875884344
2.51599798329649 0 0.801170321528933
1.38281232329006 1 1.36954487108183
4.05477502817716 1 -0.896047618730723
3.7195059386378 0 -0.581847744876486
2.81105835144433 0 0.337670578104069
2.13031602160951 0 1.09604330084753
1.43935514026079 0 1.07626276766391
2.60056311459222 1 -0.399599755265538
2.42988097334826 0 0.0320949538334827
4.54496503131459 1 -0.366761280073379
2.77622275947995 1 0.0781239662416039
0.649322937846581 0 2.03656125466491
4.46229300065074 1 -1.17423071336923
3.75572350113399 0 -1.02678954996392
4.25041176498128 0 -1.42356032049256
1.99565455045387 1 0.851398620558086
3.9798505535813 1 -1.29241650141984
2.20395341178832 1 0.828434675334218
3.63425500374678 0 -0.435656275832015
2.51059830274481 0 -0.110484750384187
2.15450864195642 0 1.16250696602894
2.24815672266622 1 0.0421195478806622
2.64697523716967 1 0.0333380510896551
2.8808741023015 0 -0.526026121098763
2.04977128837415 0 1.39365641062915
3.55022936818057 1 -0.687896638077158
2.88208207434642 1 0.216710817527512
3.61327058946369 0 -0.570471882318624
2.95249733050873 1 0.141863938547883
3.34844553343437 1 -1.21946162528277
4.49031234589878 1 -1.33238501900961
3.06644347123646 1 -0.186527084487742
2.25452093291163 1 0.228604587092779
2.03513557399162 1 1.46449755787169
4.38990544140855 0 -1.43409578475179
1.95411484958415 0 0.976148999533839
3.0409205371594 1 0.289160581920086
2.10522313078401 0 1.17427520835589
1.23023744467636 1 1.48795561935156
2.25883109262862 1 1.0689655179331
3.86826847457085 1 -1.04335299124988
3.93340065992451 1 -1.29513761845694
4.02776251057272 1 -1.74715217346234
2.17369966552754 0 0.135449967480947
3.23520318154298 0 0.0103089384837964
1.92848302232697 1 0.596019038704999
2.93135163439202 0 -0.216536738073981
0.501437882124121 1 1.41404970045009
2.82327349656432 1 -0.226249813220237
4.75714154623652 1 -2.15024875884344
1.63405954820692 0 0.801170321528933
1.53998549216241 1 1.36954487108183
3.66737767163613 1 -0.896047618730723
4.2630311117697 0 -0.581847744876486
2.99197663989388 0 0.337670578104069
1.99249645982896 0 1.09604330084753
0.976804528291658 0 1.07626276766391
3.54921469372839 1 -0.399599755265538
2.81853942466987 0 0.0320949538334827
3.48705991297794 1 -0.366761280073379
2.70945698058502 1 0.0781239662416039
0.996195588641142 0 2.03656125466491
3.76553106743112 1 -1.17423071336923
3.43948223558115 0 -1.02678954996392
4.71888426625159 0 -1.42356032049256
1.3659709471326 1 0.851398620558086
4.53767558205469 1 -1.29241650141984
1.93993427500326 1 0.828434675334218
4.03675211304384 0 -0.435656275832015
3.64171431112708 0 -0.110484750384187
1.62961894787662 0 1.16250696602894
2.49824446889372 1 0.0421195478806622
3.18018879401058 1 0.0333380510896551
3.4034935622623 0 -0.526026121098763
1.50644495559984 0 1.39365641062915
3.85985603310917 1 -0.687896638077158
3.25583097564712 1 0.216710817527512
3.31727802961497 0 -0.570471882318624
3.26066428710725 1 0.141863938547883
3.76331182655289 1 -1.21946162528277
4.05666997862708 1 -1.33238501900961
2.253151275692 1 -0.186527084487742
3.05274792312405 1 0.228604587092779
1.45227661707762 1 1.46449755787169
3.52351107067169 0 -1.43409578475179
1.78187988167611 0 0.976148999533839
1.54281522505412 1 0.289160581920086
1.57335559369708 0 1.17427520835589
