1.25240247242317 1 0.0333380510896551
1.20930228902169 0 -0.526026121098763
3.57081785770726 0 1.39365641062915
2.808375059641 1 -0.687896638077158
0.452365298446487 1 0.216710817527512
1.22918570140184 0 -0.570471882318624
0.638228508070943 1 0.141863938547883
5.22286526162675 1 -1.21946162528277
5.46797659430627 1 -1.33238501900961
5.57647112345342 1 -0.186527084487742
0.86688915274866 1 0.228604587092779
6.22071153619489 1 1.46449755787169
2.1105256656607 0 -1.43409578475179
1.45087665892291 0 0.976148999533839
1.12602336123319 1 0.289160581920086
1.99076211558918 0 1.17427520835589
0.51778641046932 1 1.48795561935156
4.82081284601338 1 1.0689655179331
1.10092978175584 1 -1.04335299124988
5.36282691927238 1 -1.29513761845694
3.01396930214694 1 -1.74715217346234
3.42883279280738 0 0.135449967480947
2.41513672296412 0 0.0103089384837964
2.2822620918588 1 0.596019038704999
1.24435816162254 0 -0.216536738073981
0.0671031423233472 1 1.41404970045009
4.21503501232723 1 -0.226249813220237
1.00371519866856 1 -2.15024875884344
0.55882434774056 0 0.801170321528933
5.71793021010103 1 1.36954487108183
0.536491300305178 1 -0.896047618730723
0.467208898804515 0 -0.581847744876486
4.42397545012115 0 0.337670578104069
2.47910656068496 0 1.09604330084753
1.38577178074672 0 1.07626276766391
3.42389638457561 1 -0.399599755265538
3.25917593307113 0 0.0320949538334827
4.2120806044878 1 -0.366761280073379
5.97534783193526 1 0.0781239662416039
1.15964626440091 0 2.03656125466491
6.02831354678891 1 -1.17423071336923
4.64961420453115 0 -1.02678954996392
1.65172964592898 0 -1.42356032049256
3.42959357796407 1 0.851398620558086
5.44976786498903 1 -1.29241650141984
4.32297425868423 1 0.828434675334218
0.9532753555097 0 -0.435656275832015
2.40242402729823 0 -0.110484750384187
2.55663187574423 0 1.16250696602894
5.85185440322746 1 0.0421195478806622
0.129312003838266 1 0.0333380510896551
0.778980586794797 0 -0.526026121098763
4.41849771813886 0 1.39365641062915
2.40730536103418 1 -0.687896638077158
0.165254727941736 1 0.216710817527512
0.394967503167623 0 -0.570471882318624
0.432234209778812 1 0.141863938547883
5.83536286796115 1 -1.21946162528277
5.65825197303364 1 -1.33238501900961
3.9141575603562 1 -0.186527084487742
1.36607666220924 1 0.228604587092779
0.48281444101851 1 1.46449755787169
2.76306750598911 0 -1.43409578475179
0.982076873349074 0 0.976148999533839
0.82301164741938 1 0.289160581920086
2.26965359854751 0 1.17427520835589
0.91414799619405 1 1.48795561935156
5.8871292424281 1 1.0689655179331
0.835572113638941 1 -1.04335299124988
4.67708248499155 1 -1.29513761845694
3.72843123489226 1 -1.74715217346234
3.55387164383369 0 0.135449967480947
2.95056240429878 0 0.0103089384837964
3.30324566621788 1 0.596019038704999
2.12260279733358 0 -0.216536738073981
0.514856746568116 1 1.41404970045009
5.12501388149163 1 -0.226249813220237
0.935720334624023 1 -2.15024875884344
0.405569306798976 0 0.801170321528933
0.0572947019998136 1 1.36954487108183
0.937611337131748 1 -0.896047618730723
0.134418807410189 0 -0.581847744876486
5.26576792196746 0 0.337670578104069
2.97529862078215 0 1.09604330084753
2.48463760214858 0 1.07626276766391
3.17469802298152 1 -0.399599755265538
3.39334857915682 0 0.0320949538334827
4.55095712057287 1 -0.366761280073379
0.0676655213880659 1 0.0781239662416039
6.14698794560577 0 2.03656125466491
0.0708225654472893 1 -1.17423071336923
4.82249586342608 0 -1.02678954996392
2.92126515665826 0 -1.42356032049256
4.17012526385015 1 0.851398620558086
5.6485483318215 1 -1.29241650141984
3.94980869488816 1 0.828434675334218
0.810531601746808 0 -0.435656275832015
2.74915368498799 0 -0.110484750384187
2.45773854209911 0 1.16250696602894
6.20567105555358 1 0.0421195478806622
5.45457955774542 1 0.0333380510896551
6.23235235610289 0 -0.526026121098763
3.41783011308437 0 1.39365641062915
1.59687421349127 1 -0.687896638077158
