0.833158797741608 1 0.0333380510896551
1.17373342670162 0 -0.526026121098763
6.24349427089782 0 1.39365641062915
2.63946450293446 1 -0.687896638077158
4.02538597072123 1 0.216710817527512
5.06971279257577 0 -0.570471882318624
0.412035226351191 1 0.141863938547883
5.81334345591154 1 -1.21946162528277
6.13877017555111 1 -1.33238501900961
4.6105767044537 1 -0.186527084487742
2.20042227888425 1 0.228604587092779
0.791856872918387 1 1.46449755787169
1.3392136697053 0 -1.43409578475179
0.870923425326132 0 0.976148999533839
1.2179642891061 1 0.289160581920086
2.0994587783406 0 1.17427520835589
0.664708238939477 1 1.48795561935156
4.60380766778893 1 1.0689655179331
5.91729408517551 1 -1.04335299124988
6.01700977008755 1 -1.29513761845694
3.76995859064814 1 -1.74715217346234
4.8575254901239 0 0.135449967480947
3.21418049264633 0 0.0103089384837964
0.963074122034 1 0.596019038704999
1.35181554645729 0 -0.216536738073981
6.14774565581026 1 1.41404970045009
6.10214385736808 1 -0.226249813220237
0.577866610467664 1 -2.15024875884344
2.7827142359641 0 0.801170321528933
0.255304302753631 1 1.36954487108183
1.25378953967139 1 -0.896047618730723
1.45558912752192 0 -0.581847744876486
5.11790587276157 0 0.337670578104069
1.25610693499093 0 1.09604330084753
1.43358242146961 0 1.07626276766391
3.50018947646019 1 -0.399599755265538
3.56154883760249 0 0.0320949538334827
3.29663454900994 1 -0.366761280073379
0.138655165773125 1 0.0781239662416039
5.60186993336115 0 2.03656125466491
6.0395613331755 1 -1.17423071336923
5.42244636912391 0 -1.02678954996392
2.42219409844185 0 -1.42356032049256
2.94062631350364 1 0.851398620558086
4.84015359300403 1 -1.29241650141984
2.87166999948282 1 0.828434675334218
0.382171946895332 0 -0.435656275832015
2.40807154294639 0 -0.110484750384187
2.36292630971931 0 1.16250696602894
4.59721648022434 1 0.0421195478806622
4.18675660687206 1 0.0333380510896551
1.72437153939605 0 -0.526026121098763
3.61204472424249 0 1.39365641062915
3.55973729251429 1 -0.687896638077158
4.79341521977918 1 0.216710817527512
5.81501441997034 0 -0.570471882318624
0.464702774022778 1 0.141863938547883
0.417466303887802 1 -1.21946162528277
5.794150961498 1 -1.33238501900961
5.69406764015057 1 -0.186527084487742
5.57907372861627 1 0.228604587092779
5.33384521191834 1 1.46449755787169
1.76794443260159 0 -1.43409578475179
3.78090103512311 0 0.976148999533839
3.34298592504958 1 0.289160581920086
2.88368026583404 0 1.17427520835589
1.30685631737558 1 1.48795561935156
5.11322205334214 1 1.0689655179331
6.26318313990055 1 -1.04335299124988
0.495760235683028 1 -1.29513761845694
4.6951078411775 1 -1.74715217346234
1.42829723680896 0 0.135449967480947
4.92494774342457 0 0.0103089384837964
4.84995251740698 1 0.596019038704999
2.4123314713476 0 -0.216536738073981
0.639715581203497 1 1.41404970045009
3.04023341239117 1 -0.226249813220237
5.95614984804815 1 -2.15024875884344
1.33093510071429 0 0.801170321528933
1.43679904972079 1 1.36954487108183
2.20515413662785 1 -0.896047618730723
5.72711443621281 0 -0.581847744876486
3.7409627069236 0 0.337670578104069
2.5243367494305 0 1.09604330084753
1.14843779550395 0 1.07626276766391
4.1985411944637 1 -0.399599755265538
3.66028012414365 0 0.0320949538334827
4.42865143537596 1 -0.366761280073379
5.78868287959373 1 0.0781239662416039
0.381274068751443 0 2.03656125466491
1.38831980326796 1 -1.17423071336923
1.71009234820569 0 -1.02678954996392
3.70222049270051 0 -1.42356032049256
3.62020099033408 1 0.851398620558086
4.54448557594096 1 -1.29241650141984
3.93739071049756 1 0.828434675334218
0.508096509354756 0 -0.435656275832015
0.814491361995278 0 -0.110484750384187
1.01158322505154 0 1.16250696602894
1.51870456142318 1 0.0421195478806622
5.95809188375534 1 0.0333380510896551
4.79873438408599 0 -0.526026121098763
2.13450949231077 0 1.39365641062915
2.67733606327999 1 -0.687896638077158
3.34378808711161 1 0.216710817527512
0.273407765966592 0 -0.570471882318624
1.38416156282169 1 0.141863938547883
6.28101482273667 1 -1.21946162528277
5.32055103306359 1 -1.33238501900961
5.50751883885799 1 -0.186527084487742
4.80704225135661 1 0.228604587092779
5.29897299393916 1 1.46449755787169
2.05185637248896 0 -1.43409578475179
0.409414259248852 0 0.976148999533839
5.49577448936734 1 0.289160581920086
0.0214040480877813 0 1.17427520835589
1.19781901605828 1 1.48795561935156
4.81735492936452 1 1.0689655179331
1.72043690276008 1 -1.04335299124988
4.94199853836505 1 -1.29513761845694
4.09215903907306 1 -1.74715217346234
2.60046929826861 0 0.135449967480947
2.07698645395851 0 0.0103089384837964
2.2269560500717 1 0.596019038704999
0.679379387055599 0 -0.216536738073981
5.33721530704794 1 1.41404970045009
5.99686548021896 1 -0.226249813220237
2.22605928214717 1 -2.15024875884344
0.180286877217593 0 0.801170321528933
5.27990051268362 1 1.36954487108183
3.37782265727775 1 -0.896047618730723
2.41696390777351 0 -0.581847744876486
4.47004227139612 0 0.337670578104069
1.14013529316449 0 1.09604330084753
1.01261281974916 0 1.07626276766391
3.27919308782731 1 -0.399599755265538
2.71268391554355 0 0.0320949538334827
2.48026800549535 1 -0.366761280073379
0.613853474744973 1 0.0781239662416039
0.527102822364833 0 2.03656125466491
5.63624202052811 1 -1.17423071336923
4.15908903252432 0 -1.02678954996392
2.6440386317535 0 -1.42356032049256
3.7470420956449 1 0.851398620558086
4.01770092857422 1 -1.29241650141984
3.09602263867725 1 0.828434675334218
2.83777246236053 0 -0.435656275832015
2.29460324284906 0 -0.110484750384187
4.34775003005023 0 1.16250696602894
5.30632752137276 1 0.0421195478806622
5.13173613599007 1 0.0333380510896551
1.60544146965335 0 -0.526026121098763
5.41010913170035 0 1.39365641062915
2.60188235528777 1 -0.687896638077158
5.71889557517464 1 0.216710817527512
0.128272705394252 0 -0.570471882318624
1.83974604610456 1 0.141863938547883
6.20433476826046 1 -1.21946162528277
4.98441750294773 1 -1.33238501900961
