2.52106108215396 1 0.0333380510896551
0.056786247686043 0 -0.526026121098763
6.06792888840453 0 1.39365641062915
2.75745540927309 1 -0.687896638077158
3.64284411364732 1 0.216710817527512
4.75015532165693 0 -0.570471882318624
4.27678210243796 1 0.141863938547883
1.34103592495823 1 -1.21946162528277
5.63656938229598 1 -1.33238501900961
3.3225439220108 1 -0.186527084487742
2.19550487358925 1 0.228604587092779
3.86671078305112 1 1.46449755787169
0.495030433879585 0 -1.43409578475179
1.45947421702944 0 0.976148999533839
2.90543186284748 1 0.289160581920086
1.22248234308992 0 1.17427520835589
3.60741530480265 1 1.48795561935156
5.80390569326595 1 1.0689655179331
3.09453893159575 1 -1.04335299124988
2.49831552270696 1 -1.29513761845694
1.85704572506726 1 -1.74715217346234
0.459334815566909 0 0.135449967480947
0.0239647704708376 0 0.0103089384837964
3.14005445407306 1 0.596019038704999
0.263495974076354 0 -0.216536738073981
4.55266607959526 1 1.41404970045009
2.93023734508227 1 -0.226249813220237
1.57317694005357 1 -2.15024875884344
0.247615011040653 0 0.801170321528933
1.25736644526157 1 1.36954487108183
1.64050981894034 1 -0.896047618730723
5.16390505277654 0 -0.581847744876486
3.312786629146 0 0.337670578104069
1.082904116679 0 1.09604330084753
1.06741291011087 0 1.07626276766391
3.01142377616136 1 -0.399599755265538
1.95719114751634 0 0.0320949538334827
1.29105788788883 1 -0.366761280073379
3.00218717373894 1 0.0781239662416039
1.72844720896034 0 2.03656125466491
2.52332689006 1 -1.17423071336923
5.30063920700203 0 -1.02678954996392
2.788080778983 0 -1.42356032049256
2.47555897587767 1 0.851398620558086
3.5151699814056 1 -1.29241650141984
1.00934000405227 1 0.828434675334218
0.444952799512226 0 -0.435656275832015
0.282098214106651 0 -0.110484750384187
1.50594424502346 0 1.16250696602894
4.63841601165666 1 0.0421195478806622
3.53065604677901 1 0.0333380510896551
4.33229195653869 0 -0.526026121098763
3.4743387605864 0 1.39365641062915
2.36968774731338 1 -0.687896638077158
1.42379749499841 1 0.216710817527512
0.0110239595427634 0 -0.570471882318624
3.5864870666389 1 0.141863938547883
1.36790058460519 1 -1.21946162528277
2.75199798750543 1 -1.33238501900961
3.6017985315944 1 -0.186527084487742
3.16923072911126 1 0.228604587092779
5.05043255186825 1 1.46449755787169
4.4584823912483 0 -1.43409578475179
3.38931301261678 0 0.976148999533839
2.7295902748793 1 0.289160581920086
5.99105615853974 0 1.17427520835589
5.21948157124987 1 1.48795561935156
4.19566814403084 1 1.0689655179331
2.60696814997718 1 -1.04335299124988
2.13726790615226 1 -1.29513761845694
1.06806564575906 1 -1.74715217346234
4.22389025762339 0 0.135449967480947
1.38828744281442 0 0.0103089384837964
3.31222730988587 1 0.596019038704999
5.18965933812711 0 -0.216536738073981
5.5796327641428 1 1.41404970045009
1.88420702563922 1 -0.226249813220237
5.16259787384521 1 -2.15024875884344
3.31266688468133 0 0.801170321528933
4.88132175123384 1 1.36954487108183
5.79362872429788 1 -0.896047618730723
5.1131480035984 0 -0.581847744876486
1.06930762877772 0 0.337670578104069
1.81329422230934 0 1.09604330084753
2.26928644039485 0 1.07626276766391
3.85567587918513 1 -0.399599755265538
0.0302562446938826 0 0.0320949538334827
4.00720269487874 1 -0.366761280073379
2.98059058667636 1 0.0781239662416039
1.77185741797622 0 2.03656125466491
3.5506504877272 1 -1.17423071336923
6.00468750151414 0 -1.02678954996392
2.22031870332171 0 -1.42356032049256
4.24488580336734 1 0.851398620558086
1.83816209914863 1 -1.29241650141984
2.96632930749148 1 0.828434675334218
