2.5493018668922 1 0.0333380510896551
5.63547696952108 0 -0.526026121098763
2.14823881811802 0 1.39365641062915
5.80863819416459 1 -0.687896638077158
1.65725635633739 1 0.216710817527512
6.12138733720954 0 -0.570471882318624
2.1435356451598 1 0.141863938547883
2.48524145491388 1 -1.21946162528277
2.99394805704296 1 -1.33238501900961
1.92753487018823 1 -0.186527084487742
1.11556785963075 1 0.228604587092779
1.90935038183085 1 1.46449755787169
3.94860685706947 0 -1.43409578475179
5.16060434870687 0 0.976148999533839
1.3148081144789 1 0.289160581920086
3.32603001629538 0 1.17427520835589
1.56805198064547 1 1.48795561935156
3.75025730849234 1 1.0689655179331
1.56278098372066 1 -1.04335299124988
2.77178251896795 1 -1.29513761845694
5.15875718688435 1 -1.74715217346234
2.45525753182921 0 0.135449967480947
2.90162318905734 0 0.0103089384837964
6.15668739551734 1 0.596019038704999
3.92144984758247 0 -0.216536738073981
1.95455482711054 1 1.41404970045009
5.39201773622378 1 -0.226249813220237
0.89464774374644 1 -2.15024875884344
5.44873008902319 0 0.801170321528933
2.0278875278947 1 1.36954487108183
1.80172611875527 1 -0.896047618730723
0.961123317893667 0 -0.581847744876486
1.30619707288384 0 0.337670578104069
3.70587271365473 0 1.09604330084753
4.06584135793619 0 1.07626276766391
3.97444088928994 1 -0.399599755265538
0.108443411672548 0 0.0320949538334827
4.44524189254379 1 -0.366761280073379
2.2634887234101 1 0.0781239662416039
5.79610866899256 0 2.03656125466491
2.27741708783454 1 -1.17423071336923
1.88201964912769 0 -1.02678954996392
4.44116267827519 0 -1.42356032049256
4.98917434486631 1 0.851398620558086
2.87940410294485 1 -1.29241650141984
4.6587080374055 1 0.828434675334218
5.23568091747785 0 -0.435656275832015
3.50133095594984 0 -0.110484750384187
3.61671725895781 0 1.16250696602894
2.49172103732315 1 0.0421195478806622
2.65262410337907 1 0.0333380510896551
5.36206784435903 0 -0.526026121098763
2.72733972582793 0 1.39365641062915
0.0472955965004829 1 -0.687896638077158
1.90071833333013 1 0.216710817527512
5.82924115308066 0 -0.570471882318624
1.96291280834294 1 0.141863938547883
2.57286121059897 1 -1.21946162528277
3.08573116036111 1 -1.33238501900961
3.70817012158848 1 -0.186527084487742
1.75787764546763 1 0.228604587092779
2.64803354517352 1 1.46449755787169
3.97778433678843 0 -1.43409578475179
4.42237333746634 0 0.976148999533839
1.1901438747989 1 0.289160581920086
3.43557586461374 0 1.17427520835589
1.6669403981465 1 1.48795561935156
3.7058170135231 1 1.0689655179331
1.69331813627534 1 -1.04335299124988
3.25665393540915 1 -1.29513761845694
5.12321811718457 1 -1.74715217346234
1.89400379140886 0 0.135449967480947
2.97209290758293 0 0.0103089384837964
2.32193405131344 1 0.596019038704999
4.18660079317281 0 -0.216536738073981
1.02391662636122 1 1.41404970045009
3.92763900207133 1 -0.226249813220237
0.939909342811525 1 -2.15024875884344
5.14534115579916 0 0.801170321528933
2.10069045005677 1 1.36954487108183
0.832327406753759 1 -0.896047618730723
6.0454587095448 0 -0.581847744876486
1.09631066107098 0 0.337670578104069
3.63778862849599 0 1.09604330084753
4.06974527587596 0 1.07626276766391
4.57174165776505 1 -0.399599755265538
2.8602875861674 0 0.0320949538334827
5.34721523799355 1 -0.366761280073379
3.30396113013692 1 0.0781239662416039
5.32855288252574 0 2.03656125466491
2.22713967932856 1 -1.17423071336923
2.03663034257238 0 -1.02678954996392
3.85553282019187 0 -1.42356032049256
4.47638466909369 1 0.851398620558086
2.95743360917911 1 -1.29241650141984
4.74582761105733 1 0.828434675334218
5.18707466893236 0 -0.435656275832015
3.45305720388934 0 -0.110484750384187
3.44878341871199 0 1.16250696602894
2.53579567886462 1 0.0421195478806622
2.56872857439752 1 0.0333380510896551
5.44234243610584 0 -0.526026121098763
2.29111828346464 0 1.39365641062915
5.28000143225324 1 -0.687896638077158
1.63981962902018 1 0.216710817527512
5.94445412284054 0 -0.570471882318624
2.09351360857068 1 0.141863938547883
2.16668794954034 1 -1.21946162528277
3.17354779937993 1 -1.33238501900961
3.65182308991583 1 -0.186527084487742
1.55438306981449 1 0.228604587092779
2.25956159117848 1 1.46449755787169
3.78046903947379 0 -1.43409578475179
4.32768536193177 0 0.976148999533839
1.28181789962721 1 0.289160581920086
3.29176816330589 0 1.17427520835589
1.75577892403664 1 1.48795561935156
3.72028155173144 1 1.0689655179331
1.8257740394573 1 -1.04335299124988
2.82132107532943 1 -1.29513761845694
4.52917915188521 1 -1.74715217346234
2.36673424928959 0 0.135449967480947
2.68601052859339 0 0.0103089384837964
5.98867257637676 1 0.596019038704999
4.00851136254412 0 -0.216536738073981
2.06030184902425 1 1.41404970045009
2.41369120674068 1 -0.226249813220237
0.924643565050896 1 -2.15024875884344
5.27640104135707 0 0.801170321528933
1.99892699068947 1 1.36954487108183
0.971911544676948 1 -0.896047618730723
6.01974198914174 0 -0.581847744876486
