5.65400072276141 1 0.0333380510896551
4.26179361348283 0 -0.526026121098763
3.23290078518684 0 1.39365641062915
3.26147738029231 1 -0.687896638077158
5.02869686041809 1 0.216710817527512
2.80128919594915 0 -0.570471882318624
6.21683114488912 1 0.141863938547883
5.25638684930045 1 -1.21946162528277
0.277144505243976 1 -1.33238501900961
1.88567047736296 1 -0.186527084487742
4.22636271510759 1 0.228604587092779
5.64235208173431 1 1.46449755787169
6.05320883055071 0 -1.43409578475179
1.62654142328612 0 0.976148999533839
2.84538892155384 1 0.289160581920086
5.12465370614939 0 1.17427520835589
3.73660689782077 1 1.48795561935156
3.00314049398259 1 1.0689655179331
6.1477361090938 1 -1.04335299124988
5.76991305097346 1 -1.29513761845694
1.64706812791746 1 -1.74715217346234
5.99877552784639 0 0.135449967480947
4.82722018608961 0 0.0103089384837964
3.41483263185794 1 0.596019038704999
0.0216545172229328 0 -0.216536738073981
6.22302245555543 1 1.41404970045009
6.22936398747529 1 -0.226249813220237
5.57171690018746 1 -2.15024875884344
3.62277419627997 0 0.801170321528933
4.91087501087203 1 1.36954487108183
5.07558752371138 1 -0.896047618730723
1.82986555308557 0 -0.581847744876486
6.10587957701792 0 0.337670578104069
5.954339297083 0 1.09604330084753
0.690302419683178 0 1.07626276766391
0.795186475596929 1 -0.399599755265538
0.995849513260474 0 0.0320949538334827
3.58929387897261 1 -0.366761280073379
4.98877718442843 1 0.0781239662416039
4.04780768664891 0 2.03656125466491
5.79228855140321 1 -1.17423071336923
4.4889788145526 0 -1.02678954996392
5.30882107543069 0 -1.42356032049256
1.50050779448498 1 0.851398620558086
0.145164242752367 1 -1.29241650141984
4.13396942603846 1 0.828434675334218
4.27627377456896 0 -0.435656275832015
6.04204970619427 0 -0.110484750384187
0.136902936741235 0 1.16250696602894
6.18709792376037 1 0.0421195478806622
5.96565130690999 1 0.0333380510896551
2.72407793006316 0 -0.526026121098763
0.675970163456181 0 1.39365641062915
1.54011808474903 1 -0.687896638077158
2.39782606649637 1 0.216710817527512
2.11050051762691 0 -0.570471882318624
5.99637452441698 1 0.141863938547883
0.814263049738052 1 -1.21946162528277
6.2002964238569 1 -1.33238501900961
1.95376984090089 1 -0.186527084487742
3.72458782644043 1 0.228604587092779
3.17136102868145 1 1.46449755787169
6.27238747444823 0 -1.43409578475179
6.01604298173466 0 0.976148999533839
5.76441901491549 1 0.289160581920086
2.93811411121106 0 1.17427520835589
3.87742505432624 1 1.48795561935156
1.20703335520656 1 1.0689655179331
5.41761930611863 1 -1.04335299124988
5.29255769401847 1 -1.29513761845694
3.28841867430746 1 -1.74715217346234
3.42249295071189 0 0.135449967480947
0.247135905732569 0 0.0103089384837964
4.50446039823637 1 0.596019038704999
0.9955544582619 0 -0.216536738073981
2.75946897777819 1 1.41404970045009
0.832365437109794 1 -0.226249813220237
4.29022298337922 1 -2.15024875884344
0.0921970720152665 0 0.801170321528933
3.75714340595972 1 1.36954487108183
5.03010231617884 1 -0.896047618730723
4.52314784515825 0 -0.581847744876486
3.23272299114635 0 0.337670578104069
6.01472513783168 0 1.09604330084753
0.0975523670564676 0 1.07626276766391
2.52820027593169 1 -0.399599755265538
6.27575552935444 0 0.0320949538334827
1.42528054597216 1 -0.366761280073379
5.21486634627495 1 0.0781239662416039
2.76829762030308 0 2.03656125466491
5.00125403298099 1 -1.17423071336923
5.71163550900006 0 -1.02678954996392
1.1434842115068 0 -1.42356032049256
2.90358496014801 1 0.851398620558086
4.55374702026666 1 -1.29241650141984
4.46071573447307 1 0.828434675334218
4.81372410063922 0 -0.435656275832015
6.14857263235524 0 -0.110484750384187
4.34930385007381 0 1.16250696602894
4.93922549197925 1 0.0421195478806622
4.95687283970871 1 0.0333380510896551
1.34397185608799 0 -0.526026121098763
3.94211411928746 0 1.39365641062915
4.21948135870058 1 -0.687896638077158
5.32427127228401 1 0.216710817527512
3.8462387878916 0 -0.570471882318624
4.85444993262743 1 0.141863938547883
5.13537130730579 1 -1.21946162528277
0.129804261563519 1 -1.33238501900961
0.151842989664287 1 -0.186527084487742
1.73829967909016 1 0.228604587092779
2.13057896594705 1 1.46449755787169
1.15105728933998 0 -1.43409578475179
0.440628150817409 0 0.976148999533839
2.89725995390457 1 0.289160581920086
0.850106098733934 0 1.17427520835589
5.28181024205728 1 1.48795561935156
0.933126298694631 1 1.0689655179331
6.0317661762304 1 -1.04335299124988
4.69498323259233 1 -1.29513761845694
1.14747553970401 1 -1.74715217346234
5.06109970996356 0 0.135449967480947
0.238002348095576 0 0.0103089384837964
2.72393388816915 1 0.596019038704999
5.93976597082447 0 -0.216536738073981
5.56391886272902 1 1.41404970045009
5.9913823889348 1 -0.226249813220237
4.21809953996351 1 -2.15024875884344
1.74129411255655 0 0.801170321528933
5.72193885186955 1 1.36954487108183
4.61764430536718 1 -0.896047618730723
4.85497888572646 0 -0.581847744876486
3.51911706705969 0 0.337670578104069
0.618196617471354 0 1.09604330084753
1.92059056773679 0 1.07626276766391
5.92493269994227 1 -0.399599755265538
4.68918901432279 0 0.0320949538334827
5.48694372526457 1 -0.366761280073379
4.8826052055659 1 0.0781239662416039
1.3639297148897 0 2.03656125466491
5.29380436361814 1 -1.17423071336923
4.98748901230728 0 -1.02678954996392
0.77425026488949 0 -1.42356032049256
5.82193044619996 1 0.851398620558086
0.587810414309091 1 -1.29241650141984
1.44972838910629 1 0.828434675334218
2.67439012639415 0 -0.435656275832015
0.680345602235736 0 -0.110484750384187
4.11303760883353 0 1.16250696602894
4.9606920275982 1 0.0421195478806622
0.559050907943587 1 0.0333380510896551
1.26398300976207 0 -0.526026121098763
4.39100378334953 0 1.39365641062915
0.695551351545599 1 -0.687896638077158
4.14016113333386 1 0.216710817527512
2.20364148060594 0 -0.570471882318624
5.66615288371601 1 0.141863938547883
4.96099175750281 1 -1.21946162528277
3.88677236368161 1 -1.33238501900961
0.198769253613047 1 -0.186527084487742
5.37915081155277 1 0.228604587092779
4.08501666803112 1 1.46449755787169
0.0643829458684628 0 -1.43409578475179
1.28575440736623 0 0.976148999533839
5.75089294552208 1 0.289160581920086
6.25934760320869 0 1.17427520835589
5.62135826694078 1 1.48795561935156
1.50640702688463 1 1.0689655179331
4.99513422505025 1 -1.04335299124988
5.71191459439274 1 -1.29513761845694
1.91231518879199 1 -1.74715217346234
4.6991807055846 0 0.135449967480947
0.0976000317715462 0 0.0103089384837964
5.03792803988391 1 0.596019038704999
0.646480791857284 0 -0.216536738073981
5.137249054734 1 1.41404970045009
1.35408327268535 1 -0.226249813220237
4.70058009376515 1 -2.15024875884344
5.41776794145616 0 0.801170321528933
5.69084422494043 1 1.36954487108183
3.28405624035501 1 -0.896047618730723
2.87318774880544 0 -0.581847744876486
4.93159951053364 0 0.337670578104069
1.83099258499613 0 1.09604330084753
1.21895736030059 0 1.07626276766391
5.10151616455042 1 -0.399599755265538
1.7286345654627 0 0.0320949538334827
1.42212078776458 1 -0.366761280073379
5.84995731742923 1 0.0781239662416039
5.9259982558386 0 2.03656125466491
4.41966236108126 1 -1.17423071336923
4.31059436367644 0 -1.02678954996392
2.42236324631095 0 -1.42356032049256
2.0760601583396 1 0.851398620558086
1.66556109396849 1 -1.29241650141984
4.50423974447408 1 0.828434675334218
0.170442516178804 0 -0.435656275832015
4.84519871386152 0 -0.110484750384187
5.66836170553886 0 1.16250696602894
0.160696588488474 1 0.0421195478806622
6.00805170646117 1 0.0333380510896551
2.10435583280386 0 -0.526026121098763
5.85353001705948 0 1.39365641062915
4.0100569361847 1 -0.687896638077158
3.90074867504561 1 0.216710817527512
2.133629149796 0 -0.570471882318624
0.516363081734113 1 0.141863938547883
0.728422532045062 1 -1.21946162528277
0.507131619236938 1 -1.33238501900961
1.66123513408357 1 -0.186527084487742
4.1103528435516 1 0.228604587092779
5.57482081003445 1 1.46449755787169
5.23638242020693 0 -1.43409578475179
0.510463003257749 0 0.976148999533839
3.72034293995434 1 0.289160581920086
0.325184040154541 0 1.17427520835589
5.84211506770998 1 1.48795561935156
0.763230079140302 1 1.0689655179331
5.07133000333475 1 -1.04335299124988
1.03160477155392 1 -1.29513761845694
2.43234459433441 1 -1.74715217346234
5.11652226300419 0 0.135449967480947
0.876816907543982 0 0.0103089384837964
4.10185095759759 1 0.596019038704999
2.85849580422287 0 -0.216536738073981
0.515856270039504 1 1.41404970045009
6.02151347202025 1 -0.226249813220237
0.771815996173423 1 -2.15024875884344
3.19102970323006 0 0.801170321528933
3.00412464957138 1 1.36954487108183
1.44201994503853 1 -0.896047618730723
0.900049236124976 0 -0.581847744876486
2.76864033638321 0 0.337670578104069
5.05899666345285 0 1.09604330084753
1.19626965224553 0 1.07626276766391
1.67225550810837 1 -0.399599755265538
5.72763066423634 0 0.0320949538334827
1.41324430083311 1 -0.366761280073379
4.50799932802593 1 0.0781239662416039
6.23125452848287 0 2.03656125466491
