5.97806767372951 1 0.0333380510896551
2.90078307038536 0 -0.526026121098763
3.79038694161601 0 1.39365641062915
6.02691058565969 1 -0.687896638077158
5.97021646112721 1 0.216710817527512
2.70986455534292 0 -0.570471882318624
5.85302537888168 1 0.141863938547883
5.68396030017159 1 -1.21946162528277
5.73250311002885 1 -1.33238501900961
1.48245336174333 1 -0.186527084487742
5.76347129299748 1 0.228604587092779
6.23440256280339 1 1.46449755787169
2.94881622326737 0 -1.43409578475179
3.1176872725265 0 0.976148999533839
5.98430959180404 1 0.289160581920086
2.95343067552071 0 1.17427520835589
6.16396492777659 1 1.48795561935156
5.81923860433956 1 1.0689655179331
6.00655956578333 1 -1.04335299124988
5.99342346645133 1 -1.29513761845694
6.06522879361489 1 -1.74715217346234
2.64963031358667 0 0.135449967480947
3.07733647928458 0 0.0103089384837964
5.94209048311495 1 0.596019038704999
3.02775322980922 0 -0.216536738073981
6.08360596770151 1 1.41404970045009
5.84200810141183 1 -0.226249813220237
5.87373725604894 1 -2.15024875884344
2.90723720569348 0 0.801170321528933
5.96176803663482 1 1.36954487108183
5.82466504192563 1 -0.896047618730723
3.01970818339295 0 -0.581847744876486
4.45327889885996 0 0.337670578104069
2.97665564402386 0 1.09604330084753
3.07897381901014 0 1.07626276766391
5.95822245084374 1 -0.399599755265538
3.04819437415077 0 0.0320949538334827
6.06035784697934 1 -0.366761280073379
6.06253684186385 1 0.0781239662416039
2.92050125320579 0 2.03656125466491
6.04407317665731 1 -1.17423071336923
3.0229393402922 0 -1.02678954996392
1.42588611817397 0 -1.42356032049256
5.77910905488709 1 0.851398620558086
6.01261046098201 1 -1.29241650141984
6.00346694335471 1 0.828434675334218
2.98129507995572 0 -0.435656275832015
3.14409478036775 0 -0.110484750384187
3.5866321317748 0 1.16250696602894
5.96040672692389 1 0.0421195478806622
6.22380467263071 1 0.0333380510896551
2.86658055758968 0 -0.526026121098763
2.81538165450283 0 1.39365641062915
6.19956497131388 1 -0.687896638077158
5.66333072529915 1 0.216710817527512
2.96431480184646 0 -0.570471882318624
5.92684978762107 1 0.141863938547883
6.13727395077817 1 -1.21946162528277
6.11298024344627 1 -1.33238501900961
5.97194457626566 1 -0.186527084487742
5.94331028741886 1 0.228604587092779
5.99314647966684 1 1.46449755787169
2.83711596027914 0 -1.43409578475179
2.97895419344718 0 0.976148999533839
5.8374538362243 1 0.289160581920086
3.11819911016442 0 1.17427520835589
0.0852669958303993 1 1.48795561935156
6.18602712693532 1 1.0689655179331
6.0512599158987 1 -1.04335299124988
5.88978634376195 1 -1.29513761845694
6.06328470271515 1 -1.74715217346234
2.89053591730723 0 0.135449967480947
3.05365657290748 0 0.0103089384837964
6.01902521615123 1 0.596019038704999
3.08389906503003 0 -0.216536738073981
0.170537518293051 1 1.41404970045009
