0.376570482134827 1 0.0333380510896551
3.39326424420954 0 -0.526026121098763
0.919377738974288 0 1.39365641062915
1.90657106518884 1 -0.687896638077158
5.06870472232402 1 0.216710817527512
3.0108799501558 0 -0.570471882318624
4.44515829157178 1 0.141863938547883
6.19229253240282 1 -1.21946162528277
5.03317337680896 1 -1.33238501900961
4.90631381741385 1 -0.186527084487742
0.654033818920929 1 0.228604587092779
5.77058115017573 1 1.46449755787169
4.20146666524618 0 -1.43409578475179
0.493547399245648 0 0.976148999533839
2.00229761718421 1 0.289160581920086
5.0238862457109 0 1.17427520835589
2.33048102209015 1 1.48795561935156
3.92997876541103 1 1.0689655179331
6.22247804279478 1 -1.04335299124988
0.212336807556714 1 -1.29513761845694
3.81651009693039 1 -1.74715217346234
0.0900487960138161 0 0.135449967480947
5.93479134225848 0 0.0103089384837964
3.55425632268329 1 0.596019038704999
5.62626223432158 0 -0.216536738073981
2.19291509622978 1 1.41404970045009
2.11751857766865 1 -0.226249813220237
0.955528577505269 1 -2.15024875884344
2.20214667900065 0 0.801170321528933
1.10280158146458 1 1.36954487108183
3.82739318087569 1 -0.896047618730723
3.64322863689246 0 -0.581847744876486
6.15469227610583 0 0.337670578104069
5.53759238647747 0 1.09604330084753
3.55776934721262 0 1.07626276766391
5.5724077142688 1 -0.399599755265538
0.726911962886457 0 0.0320949538334827
0.208093721616737 1 -0.366761280073379
0.964139341127003 1 0.0781239662416039
3.06449991524408 0 2.03656125466491
0.976256130723407 1 -1.17423071336923
2.75054337397425 0 -1.02678954996392
5.18865952941562 0 -1.42356032049256
4.92395679659721 1 0.851398620558086
6.14835016105276 1 -1.29241650141984
4.70203329169164 1 0.828434675334218
4.35909738524199 0 -0.435656275832015
5.07346912748248 0 -0.110484750384187
3.99265886755602 0 1.16250696602894
0.53066749797914 1 0.0421195478806622
0.209853753393266 1 0.0333380510896551
3.46832565803236 0 -0.526026121098763
0.485891134224527 0 1.39365641062915
2.75410776134817 1 -0.687896638077158
1.8326667770516 1 0.216710817527512
0.389590127954071 0 -0.570471882318624
2.2372072717134 1 0.141863938547883
5.11842556271565 1 -1.21946162528277
2.21110129746186 1 -1.33238501900961
3.24995160872069 1 -0.186527084487742
0.875958203415326 1 0.228604587092779
1.54943431765963 1 1.46449755787169
5.67736240061604 0 -1.43409578475179
4.45746770654295 0 0.976148999533839
2.60503732978958 1 0.289160581920086
2.75022171177157 0 1.17427520835589
1.5422980806515 1 1.48795561935156
5.74347089404806 1 1.0689655179331
0.432346170851262 1 -1.04335299124988
3.68981251439088 1 -1.29513761845694
4.04203426236929 1 -1.74715217346234
0.672770393622935 0 0.135449967480947
0.596036807703707 0 0.0103089384837964
0.849608472465211 1 0.596019038704999
4.30053719951862 0 -0.216536738073981
6.23496028618838 1 1.41404970045009
5.11148464075018 1 -0.226249813220237
3.18964955078278 1 -2.15024875884344
3.4206173828208 0 0.801170321528933
0.575408479709581 1 1.36954487108183
1.11225244100604 1 -0.896047618730723
4.32974093781396 0 -0.581847744876486
2.67812835155419 0 0.337670578104069
5.949817106751 0 1.09604330084753
3.99203895695168 0 1.07626276766391
3.93023502426384 1 -0.399599755265538
1.15204219974029 0 0.0320949538334827
4.88761584801079 1 -0.366761280073379
6.03201632020374 1 0.0781239662416039
4.88570985581425 0 2.03656125466491
1.38841485194253 1 -1.17423071336923
1.33367053954605 0 -1.02678954996392
5.02229695442517 0 -1.42356032049256
5.00390481220688 1 0.851398620558086
1.80369769310561 1 -1.29241650141984
3.83395338239633 1 0.828434675334218
3.89018029894889 0 -0.435656275832015
2.90330559738819 0 -0.110484750384187
5.78040788473207 0 1.16250696602894
5.43106584652818 1 0.0421195478806622
0.589546280780692 1 0.0333380510896551
5.55901013042467 0 -0.526026121098763
0.574095261399343 0 1.39365641062915
3.27088369157181 1 -0.687896638077158
1.13702849315881 1 0.216710817527512
3.05034340479249 0 -0.570471882318624
2.39625024587237 1 0.141863938547883
0.00958678172436134 1 -1.21946162528277
0.0291092601287346 1 -1.33238501900961
5.70283200217883 1 -0.186527084487742
2.71503984914451 1 0.228604587092779
2.21709378896533 1 1.46449755787169
6.06382904072876 0 -1.43409578475179
5.58245288653973 0 0.976148999533839
1.02018237454489 1 0.289160581920086
4.62729343025087 0 1.17427520835589
2.85908126333783 1 1.48795561935156
4.91564631136564 1 1.0689655179331
0.882696207836698 1 -1.04335299124988
6.28022460813221 1 -1.29513761845694
3.43322245081099 1 -1.74715217346234
1.34731162853724 0 0.135449967480947
0.554116560868977 0 0.0103089384837964
1.33988599063884 1 0.596019038704999
1.58766055967597 0 -0.216536738073981
2.60553598362904 1 1.41404970045009
5.18270218747564 1 -0.226249813220237
2.7588682483345 1 -2.15024875884344
4.52584073364717 0 0.801170321528933
4.76540358905463 1 1.36954487108183
0.897299820348478 1 -0.896047618730723
2.35564965731112 0 -0.581847744876486
1.47082785629887 0 0.337670578104069
4.30422854440723 0 1.09604330084753
