0.452143445230389 1 0.0333380510896551
3.34807480827686 0 -0.526026121098763
5.80639568807578 0 1.39365641062915
2.38538734610803 1 -0.687896638077158
0.118988185086019 1 0.216710817527512
3.37868663684815 0 -0.570471882318624
6.0353633980976 1 0.141863938547883
5.40798655238401 1 -1.21946162528277
5.49880136107606 1 -1.33238501900961
5.5500978327516 1 -0.186527084487742
0.729359504013157 1 0.228604587092779
0.0728288369202943 1 1.46449755787169
4.71710129474598 0 -1.43409578475179
4.06485521319573 0 0.976148999533839
0.61453171693541 1 0.289160581920086
5.50162252336944 0 1.17427520835589
0.155583842225951 1 1.48795561935156
4.88252936151144 1 1.0689655179331
0.10762631101794 1 -1.04335299124988
5.48634614082745 1 -1.29513761845694
2.77016251007509 1 -1.74715217346234
6.22192859241619 0 0.135449967480947
6.1996895471928 0 0.0103089384837964
2.50614128171052 1 0.596019038704999
4.15613940860501 0 -0.216536738073981
0.105608781785698 1 1.41404970045009
3.98317028099786 1 -0.226249813220237
1.08770707802395 1 -2.15024875884344
4.20773368846767 0 0.801170321528933
0.262345257708279 1 1.36954487108183
1.0372181752588 1 -0.896047618730723
3.13539509282004 0 -0.581847744876486
1.18904961083601 0 0.337670578104069
5.78340150406395 0 1.09604330084753
4.31339538853223 0 1.07626276766391
3.96385457402241 1 -0.399599755265538
5.96809853257178 0 0.0320949538334827
4.11614925228074 1 -0.366761280073379
5.80724643013661 1 0.0781239662416039
2.43653412015373 0 2.03656125466491
6.01692906117049 1 -1.17423071336923
0.619725202388228 0 -1.02678954996392
5.24155578310219 0 -1.42356032049256
3.80699492602834 1 0.851398620558086
5.64831296986164 1 -1.29241650141984
3.26433483570811 1 0.828434675334218
3.74804492590862 0 -0.435656275832015
5.36463516830404 0 -0.110484750384187
5.73386398702588 0 1.16250696602894
5.76132927026728 1 0.0421195478806622
0.133851554051414 1 0.0333380510896551
2.31622083584727 0 -0.526026121098763
0.532779485284832 0 1.39365641062915
2.30351470289655 1 -0.687896638077158
1.00555295612115 1 0.216710817527512
2.53591701123177 0 -0.570471882318624
5.85357237087645 1 0.141863938547883
5.41633791228053 1 -1.21946162528277
4.87515357461145 1 -1.33238501900961
4.18408894763562 1 -0.186527084487742
6.27250935821111 1 0.228604587092779
6.27499135791833 1 1.46449755787169
4.95489906125145 0 -1.43409578475179
4.59954582482232 0 0.976148999533839
1.46896476243363 1 0.289160581920086
5.52359565837376 0 1.17427520835589
0.938102835479071 1 1.48795561935156
3.76769093868993 1 1.0689655179331
0.879863750935585 1 -1.04335299124988
5.18541664897611 1 -1.29513761845694
2.32894555912429 1 -1.74715217346234
0.400031605303647 0 0.135449967480947
5.67484970468744 0 0.0103089384837964
2.48561272845188 1 0.596019038704999
4.60061074249967 0 -0.216536738073981
0.400029480261548 1 1.41404970045009
5.08067903097746 1 -0.226249813220237
1.13720986304197 1 -2.15024875884344
4.97753255422939 0 0.801170321528933
5.70234274108666 1 1.36954487108183
0.70039232330133 1 -0.896047618730723
3.1000665573996 0 -0.581847744876486
1.31557900205849 0 0.337670578104069
4.88210271447584 0 1.09604330084753
5.00411020791939 0 1.07626276766391
4.06560507371037 1 -0.399599755265538
5.61499278972247 0 0.0320949538334827
4.51810929015356 1 -0.366761280073379
0.0203296922289162 1 0.0781239662416039
3.33915740027982 0 2.03656125466491
0.322540724159482 1 -1.17423071336923
6.21067487876805 0 -1.02678954996392
5.22609851465721 0 -1.42356032049256
4.0330906808389 1 0.851398620558086
5.47085446800251 1 -1.29241650141984
2.41219291398193 1 0.828434675334218
3.91840835777258 0 -0.435656275832015
4.94053420289867 0 -0.110484750384187
5.74085780014931 0 1.16250696602894
0.332637482495535 1 0.0421195478806622
5.52150283771602 1 0.0333380510896551
4.30084817485546 0 -0.526026121098763
0.251001961653737 0 1.39365641062915
1.84892654488385 1 -0.687896638077158
0.384255508609966 1 0.216710817527512
3.62229984560795 0 -0.570471882318624
1.17052756802842 1 0.141863938547883
6.15868638709099 1 -1.21946162528277
4.87778756512298 1 -1.33238501900961
5.19808868361485 1 -0.186527084487742
0.613882777988854 1 0.228604587092779
0.970961153817964 1 1.46449755787169
5.24046260889086 0 -1.43409578475179
4.58409684314622 0 0.976148999533839
0.477668626192607 1 0.289160581920086
5.42893319543325 0 1.17427520835589
5.64198553166949 1 1.48795561935156
5.26049660900396 1 1.0689655179331
0.784053939034087 1 -1.04335299124988
5.50669378708091 1 -1.29513761845694
2.81754520878166 1 -1.74715217346234
0.154850678116492 0 0.135449967480947
0.697921912807383 0 0.0103089384837964
2.42096058110069 1 0.596019038704999
4.87531600677868 0 -0.216536738073981
0.0889500308646589 1 1.41404970045009
4.66984887248061 1 -0.226249813220237
0.839045717372544 1 -2.15024875884344
4.00343092068992 0 0.801170321528933
0.295968758006186 1 1.36954487108183
0.724737175890772 1 -0.896047618730723
3.16248373085841 0 -0.581847744876486
1.07272506859506 0 0.337670578104069
5.35058962458823 0 1.09604330084753
5.19107682905167 0 1.07626276766391
4.5002546269821 1 -0.399599755265538
5.56133225153537 0 0.0320949538334827
3.49927073114974 1 -0.366761280073379
0.0718822005331781 1 0.0781239662416039
3.77193469918352 0 2.03656125466491
0.000956159877247842 1 -1.17423071336923
0.0318770620294788 0 -1.02678954996392
4.49015047987432 0 -1.42356032049256
4.04158448914864 1 0.851398620558086
5.68582664869191 1 -1.29241650141984
3.40013606062658 1 0.828434675334218
4.5935389462097 0 -0.435656275832015
5.67652439187094 0 -0.110484750384187
5.59244306614298 0 1.16250696602894
6.11742594396055 1 0.0421195478806622
6.04927727926973 1 0.0333380510896551
3.43053564019027 0 -0.526026121098763
1.61078091078079 0 1.39365641062915
3.24104110097578 1 -0.687896638077158
0.766866725484048 1 0.216710817527512
3.02049293074298 0 -0.570471882318624
