5.07273404656839 1 -1.29513761845694
4.98185675926851 1 -1.74715217346234
5.09798837525359 0 0.135449967480947
4.77576782455967 0 0.0103089384837964
2.3258273967043 1 0.596019038704999
0.305909085769824 0 -0.216536738073981
4.28485203179916 1 1.41404970045009
3.63633720312796 1 -0.226249813220237
3.48538314879961 1 -2.15024875884344
0.907573237162869 0 0.801170321528933
2.43005850925165 1 1.36954487108183
2.61186759587565 1 -0.896047618730723
1.37028517243422 0 -0.581847744876486
5.73696689325527 0 0.337670578104069
1.0530394369133 0 1.09604330084753
6.19961441632637 0 1.07626276766391
3.5245055070751 1 -0.399599755265538
6.13356942732424 0 0.0320949538334827
3.32088608919768 1 -0.366761280073379
1.31424876793359 1 0.0781239662416039
5.04480373003001 0 2.03656125466491
1.73722182525672 1 -1.17423071336923
4.88813529166126 0 -1.02678954996392
4.41097797493074 0 -1.42356032049256
3.02605228686406 1 0.851398620558086
1.6040927379535 1 -1.29241650141984
2.62781596271454 1 0.828434675334218
5.99045397329689 0 -0.435656275832015
2.10810275558194 0 -0.110484750384187
5.87058174475861 0 1.16250696602894
1.40906668885755 1 0.0421195478806622
6.04329777989552 1 0.0333380510896551
4.0556259348583 0 -0.526026121098763
0.0198451328037484 0 1.39365641062915
2.03813605444577 1 -0.687896638077158
2.44344150699713 1 0.216710817527512
6.27248691279637 0 -0.570471882318624
2.60714027113839 1 0.141863938547883
4.64149195961658 1 -1.21946162528277
3.27301982208651 1 -1.33238501900961
3.82817059818688 1 -0.186527084487742
4.3407792487903 1 0.228604587092779
3.58306482728235 1 1.46449755787169
6.23024396252489 0 -1.43409578475179
1.77533159985887 0 0.976148999533839
2.75897687248042 1 0.289160581920086
1.41060152210242 0 1.17427520835589
2.55248448415429 1 1.48795561935156
3.28819224126743 1 1.0689655179331
3.04692546410623 1 -1.04335299124988
2.05448128442888 1 -1.29513761845694
3.13896676769923 1 -1.74715217346234
0.125485698497335 0 0.135449967480947
0.867585499105572 0 0.0103089384837964
2.65994884368528 1 0.596019038704999
1.14809057046284 0 -0.216536738073981
5.10119213070697 1 1.41404970045009
3.67614463098288 1 -0.226249813220237
2.82948298982065 1 -2.15024875884344
5.85780389336013 0 0.801170321528933
2.20653524995021 1 1.36954487108183
4.43330922357808 1 -0.896047618730723
1.75849302679887 0 -0.581847744876486
1.40056844766417 0 0.337670578104069
0.970449262479451 0 1.09604330084753
0.689258943234327 0 1.07626276766391
2.82969639862628 1 -0.399599755265538
0.331381247391853 0 0.0320949538334827
4.28831981362425 1 -0.366761280073379
3.3921687058908 1 0.0781239662416039
1.19692963682742 0 2.03656125466491
3.88851241865897 1 -1.17423071336923
6.13580587180886 0 -1.02678954996392
0.130413515608565 0 -1.42356032049256
5.1037825383405 1 0.851398620558086
1.67962504600346 1 -1.29241650141984
0.862974607906488 1 0.828434675334218
5.42718697204599 0 -0.435656275832015
6.10440441219886 0 -0.110484750384187
5.19463279321635 0 1.16250696602894
4.93998128855308 1 0.0421195478806622
3.15898931628912 1 0.0333380510896551
0.998154196197655 0 -0.526026121098763
5.63409318844269 0 1.39365641062915
1.26316875383682 1 -0.687896638077158
2.79968641720361 1 0.216710817527512
5.54360802916918 0 -0.570471882318624
2.83414626985188 1 0.141863938547883
1.23430147794429 1 -1.21946162528277
2.86444124466743 1 -1.33238501900961
2.05902176825365 1 -0.186527084487742
0.326685613353162 1 0.228604587092779
2.30793106140654 1 1.46449755787169
0.547523327905253 0 -1.43409578475179
5.33138680915856 0 0.976148999533839
3.07752991570444 1 0.289160581920086
1.90883639010569 0 1.17427520835589
3.34633633095938 1 1.48795561935156
3.10690271244478 1 1.0689655179331
3.78186835332914 1 -1.04335299124988
2.92084635243898 1 -1.29513761845694
2.28641425859317 1 -1.74715217346234
5.47966988688249 0 0.135449967480947
5.99227504025824 0 0.0103089384837964
2.81162764641157 1 0.596019038704999
0.463887903855415 0 -0.216536738073981
4.11792632593888 1 1.41404970045009
3.35064802172905 1 -0.226249813220237
2.65897491734259 1 -2.15024875884344
4.51779401740411 0 0.801170321528933
4.26384024809478 1 1.36954487108183
2.94716957158367 1 -0.896047618730723
6.22277700014808 0 -0.581847744876486
5.48401644030335 0 0.337670578104069
0.256335484752407 0 1.09604330084753
5.41480379323824 0 1.07626276766391
4.70308252556786 1 -0.399599755265538
1.55254554052807 0 0.0320949538334827
1.38631104147311 1 -0.366761280073379
1.87630664998736 1 0.0781239662416039
0.741228013110592 0 2.03656125466491
3.46252920212275 1 -1.17423071336923
5.87577663828532 0 -1.02678954996392
1.62946098495314 0 -1.42356032049256
2.74944158205326 1 0.851398620558086
2.58634246068388 1 -1.29241650141984
3.61322535987766 1 0.828434675334218
0.732978355733965 0 -0.435656275832015
1.70954596405028 0 -0.110484750384187
1.20150512180413 0 1.16250696602894
2.97418850528754 1 0.0421195478806622
1.79300104575742 1 0.0333380510896551
0.911479395506137 0 -0.526026121098763
0.68009513433505 0 1.39365641062915
5.55454431748884 1 -0.687896638077158
3.93940905159434 1 0.216710817527512
2.25110589547615 0 -0.570471882318624
3.31179645623279 1 0.141863938547883
2.72414337810333 1 -1.21946162528277
2.71145223972651 1 -1.33238501900961
2.35150112705772 1 -0.186527084487742
5.5954883728997 1 0.228604587092779
3.23013246737775 1 1.46449755787169
1.01309795439832 0 -1.43409578475179
1.29383984704857 0 0.976148999533839
1.79234828122486 1 0.289160581920086
4.82086214858864 0 1.17427520835589
4.58848382392663 1 1.48795561935156
4.51462474449642 1 1.0689655179331
2.97218157595415 1 -1.04335299124988
2.72806950550959 1 -1.29513761845694
3.39569792575256 1 -1.74715217346234
1.11908246503839 0 0.135449967480947
5.4086189019023 0 0.0103089384837964
3.87469228531298 1 0.596019038704999
0.0738079733160291 0 -0.216536738073981
1.93456069777123 1 1.41404970045009
2.44077965839015 1 -0.226249813220237
1.9972400016914 1 -2.15024875884344
5.23484932668524 0 0.801170321528933
2.85465199874249 1 1.36954487108183
3.02807309443507 1 -0.896047618730723
1.63991400983018 0 -0.581847744876486
5.52106520682908 0 0.337670578104069
2.6338283130306 0 1.09604330084753
3.2820295254724 0 1.07626276766391
1.14279542298401 1 -0.399599755265538
1.96064924553955 0 0.0320949538334827
4.66248872702601 1 -0.366761280073379
3.57659728458893 1 0.0781239662416039
0.846340045512315 0 2.03656125466491
0.545156798427089 1 -1.17423071336923
4.3036260083224 0 -1.02678954996392
0.444226185757666 0 -1.42356032049256
4.24212053075283 1 0.851398620558086
2.26100075210431 1 -1.29241650141984
4.22026344724292 1 0.828434675334218
0.0184389556481643 0 -0.435656275832015
5.33133172543091 0 -0.110484750384187
5.59209698602872 0 1.16250696602894
6.18377704755372 1 0.0421195478806622
4.50480276024279 1 0.0333380510896551
3.98646912214335 0 -0.526026121098763
5.65668982986669 0 1.39365641062915
3.19238134898293 1 -0.687896638077158
3.0250239418623 1 0.216710817527512
4.11723265034896 0 -0.570471882318624
3.38265426807632 1 0.141863938547883
3.55498428461296 1 -1.21946162528277
4.68097349480485 1 -1.33238501900961
2.84419219693896 1 -0.186527084487742
4.29060818720357 1 0.228604587092779
2.19808158527913 1 1.46449755787169
5.44024278615247 0 -1.43409578475179
5.83246940066974 0 0.976148999533839
3.28487324072889 1 0.289160581920086
6.10725455303528 0 1.17427520835589
3.72588566622212 1 1.48795561935156
2.24590136978608 1 1.0689655179331
2.84128193525825 1 -1.04335299124988
2.56372878027894 1 -1.29513761845694
2.58032230714855 1 -1.74715217346234
5.54468103985464 0 0.135449967480947
5.25376916044968 0 0.0103089384837964
1.31447543324102 1 0.596019038704999
5.1158838989092 0 -0.216536738073981
4.12605877376566 1 1.41404970045009
3.3607652857587 1 -0.226249813220237
2.44252405019756 1 -2.15024875884344
1.70570493659071 0 0.801170321528933
3.03564801838445 1 1.36954487108183
2.38748356849151 1 -0.896047618730723
0.567372136282773 0 -0.581847744876486
1.16689793154654 0 0.337670578104069
6.0134722439464 0 1.09604330084753
0.103652319134885 0 1.07626276766391
4.41487671391004 1 -0.399599755265538
2.84695137859681 0 0.0320949538334827
4.05127686924011 1 -0.366761280073379
2.59291997905819 1 0.0781239662416039
2.06883500035413 0 2.03656125466491
1.90600622896747 1 -1.17423071336923
2.18969748353265 0 -1.02678954996392
0.529561956209295 0 -1.42356032049256
1.67226217567629 1 0.851398620558086
3.19193216887491 1 -1.29241650141984
3.87358562124539 1 0.828434675334218
6.23515051356812 0 -0.435656275832015
2.00879449759073 0 -0.110484750384187
5.79120646234336 0 1.16250696602894
2.22742932989293 1 0.0421195478806622
1.59260754801729 1 0.0333380510896551
0.743216124786166 0 -0.526026121098763
4.15387433179368 0 1.39365641062915
2.08097963679377 1 -0.687896638077158
5.24689329744149 1 0.216710817527512
5.74008098139927 0 -0.570471882318624
3.73897726002572 1 0.141863938547883
2.58724861533252 1 -1.21946162528277
3.46289431305006 1 -1.33238501900961
4.20570165189349 1 -0.186527084487742
3.16086280209059 1 0.228604587092779
1.44380055137511 1 1.46449755787169
5.97269837770244 0 -1.43409578475179
0.856831837152458 0 0.976148999533839
3.67341928253115 1 0.289160581920086
5.07981857292653 0 1.17427520835589
3.36456578411855 1 1.48795561935156
3.84419299512765 1 1.0689655179331
2.85417985640679 1 -1.04335299124988
6.00010655690707 1 -1.29513761845694
2.76555089562833 1 -1.74715217346234
0.656652104536317 0 0.135449967480947
0.409700124345437 0 0.0103089384837964
2.80811404638227 1 0.596019038704999
2.57852626843138 0 -0.216536738073981
2.5013876183579 1 1.41404970045009
2.74393148521969 1 -0.226249813220237
3.11763235329009 1 -2.15024875884344
5.61859115206992 0 0.801170321528933
1.27778411136803 1 1.36954487108183
4.60034363579674 1 -0.896047618730723
1.26821910081646 0 -0.581847744876486
5.17159437059003 0 0.337670578104069
4.15859799714035 0 1.09604330084753
5.2564424401818 0 1.07626276766391
2.82711083391244 1 -0.399599755265538
5.28905022767174 0 0.0320949538334827
4.57280231011855 1 -0.366761280073379
2.27919997489325 1 0.0781239662416039
1.20905607827864 0 2.03656125466491
2.61541144453638 1 -1.17423071336923
4.02784960646069 0 -1.02678954996392
0.968185135738073 0 -1.42356032049256
1.89795398103867 1 0.851398620558086
2.38057797575262 1 -1.29241650141984
4.33539736538591 1 0.828434675334218
1.35346705528915 0 -0.435656275832015
0.741449970687665 0 -0.110484750384187
6.25625290338595 0 1.16250696602894
3.43786974540766 1 0.0421195478806622
3.56724566657403 1 0.0333380510896551
0.796744042228422 0 -0.526026121098763
6.21297534189553 0 1.39365641062915
5.25310255957788 1 -0.687896638077158
4.33997309100603 1 0.216710817527512
5.3874590444329 0 -0.570471882318624
2.20259568939437 1 0.141863938547883
2.43878183720557 1 -1.21946162528277
1.51922698679511 1 -1.33238501900961
2.20458960877558 1 -0.186527084487742
0.708689206046955 1 0.228604587092779
2.98287605240842 1 1.46449755787169
5.29681255010661 0 -1.43409578475179
0.460787174707616 0 0.976148999533839
2.65086291379862 1 0.289160581920086
6.08686780130028 0 1.17427520835589
2.88581822762072 1 1.48795561935156
2.88238706768229 1 1.0689655179331
3.07201750082652 1 -1.04335299124988
4.03549865705563 1 -1.29513761845694
1.37838796071537 1 -1.74715217346234
1.48913048435739 0 0.135449967480947
1.04189337712704 0 0.0103089384837964
1.03733941845718 1 0.596019038704999
5.24924917013315 0 -0.216536738073981
4.68343121042283 1 1.41404970045009
4.23059480301893 1 -0.226249813220237
4.122390952623 1 -2.15024875884344
1.15540216854236 0 0.801170321528933
2.59903888215605 1 1.36954487108183
3.3056652091307 1 -0.896047618730723
4.8414875451913 0 -0.581847744876486
0.562487912417288 0 0.337670578104069
4.73002920198514 0 1.09604330084753
5.54157191771624 0 1.07626276766391
2.03793199224214 1 -0.399599755265538
1.45599660207526 0 0.0320949538334827
3.07279709087364 1 -0.366761280073379
4.60972504806984 1 0.0781239662416039
1.56276481981062 0 2.03656125466491
3.11184925615462 1 -1.17423071336923
6.07873145446803 0 -1.02678954996392
5.93166347169095 0 -1.42356032049256
3.38545732739557 1 0.851398620558086
2.45745806041838 1 -1.29241650141984
2.14831687743946 1 0.828434675334218
0.595123237156654 0 -0.435656275832015
5.07724490596147 0 -0.110484750384187
0.561087722261773 0 1.16250696602894
3.83283770689052 1 0.0421195478806622
2.91509361548337 1 0.0333380510896551
5.34554697835477 0 -0.526026121098763
1.36626659912192 0 1.39365641062915
2.76005383617526 1 -0.687896638077158
1.72838425725384 1 0.216710817527512
5.85861320408746 0 -0.570471882318624
4.21525226095995 1 0.141863938547883
3.06790790212939 1 -1.21946162528277
5.99181467457153 1 -1.33238501900961
3.08562394948607 1 -0.186527084487742
2.59989058908208 1 0.228604587092779
1.79246090166945 1 1.46449755787169
5.68311212406311 0 -1.43409578475179
0.514738173633593 0 0.976148999533839
3.03196789329292 1 0.289160581920086
6.03870894006424 0 1.17427520835589
1.4018152858766 1 1.48795561935156
4.83015555407928 1 1.0689655179331
2.08841374534764 1 -1.04335299124988
1.52286745139414 1 -1.29513761845694
2.97541250600534 1 -1.74715217346234
0.674253864901729 0 0.135449967480947
1.29676610677584 0 0.0103089384837964
3.9101307116968 1 0.596019038704999
5.55581853241898 0 -0.216536738073981
4.27022082165968 1 1.41404970045009
5.93039827990717 1 -0.226249813220237
4.16003360193993 1 -2.15024875884344
2.03109743478846 0 0.801170321528933
3.5384344751583 1 1.36954487108183
4.56998722063087 1 -0.896047618730723
0.682847933785194 0 -0.581847744876486
1.3076064683704 0 0.337670578104069
5.51213330893182 0 1.09604330084753
1.92388012832794 0 1.07626276766391
2.15142179296151 1 -0.399599755265538
0.3297729560739 0 0.0320949538334827
4.17989082848824 1 -0.366761280073379
5.36512390924722 1 0.0781239662416039
5.21632342815574 0 2.03656125466491
2.37636786093211 1 -1.17423071336923
0.600892264342287 0 -1.02678954996392
5.52984747955093 0 -1.42356032049256
2.32010909638467 1 0.851398620558086
1.90042114498504 1 -1.29241650141984
3.06614312277535 1 0.828434675334218
0.0651306125520909 0 -0.435656275832015
2.15166648611363 0 -0.110484750384187
4.90888893905883 0 1.16250696602894
0.396754979570273 1 0.0421195478806622
3.84276546491099 1 0.0333380510896551
0.0069657573694564 0 -0.526026121098763
0.411742851948048 0 1.39365641062915
2.56492091475559 1 -0.687896638077158
2.59306957720251 1 0.216710817527512
5.60033102879503 0 -0.570471882318624
3.27253237879994 1 0.141863938547883
3.84517611851573 1 -1.21946162528277
2.54537184598867 1 -1.33238501900961
1.51173737205805 1 -0.186527084487742
2.21949059290053 1 0.228604587092779
1.58226112652389 1 1.46449755787169
5.36413884408165 0 -1.43409578475179
6.14318660569485 0 0.976148999533839
3.52394360833863 1 0.289160581920086
6.07890708402654 0 1.17427520835589
1.53217658137221 1 1.48795561935156
3.63744688677617 1 1.0689655179331
4.34547217610758 1 -1.04335299124988
1.96640057858324 1 -1.29513761845694
3.98762738049104 1 -1.74715217346234
0.309237102982864 0 0.135449967480947
0.245387676660141 0 0.0103089384837964
2.85391141055573 1 0.596019038704999
5.87198056574655 0 -0.216536738073981
4.54809739794256 1 1.41404970045009
2.77375480301637 1 -0.226249813220237
2.36033448979846 1 -2.15024875884344
4.44900393556255 0 0.801170321528933
2.74688246172639 1 1.36954487108183
2.43225498459583 1 -0.896047618730723
0.0177713816861 0 -0.581847744876486
2.23428420701986 0 0.337670578104069
5.91167363326462 0 1.09604330084753
0.499920331792751 0 1.07626276766391
3.25380169011638 1 -0.399599755265538
4.55789929873129 0 0.0320949538334827
2.1321637449903 1 -0.366761280073379
2.5899271258391 1 0.0781239662416039
5.33507122555054 0 2.03656125466491
1.56778475322422 1 -1.17423071336923
0.433481532094398 0 -1.02678954996392
2.44368510426553 0 -1.42356032049256
2.51544534556832 1 0.851398620558086
3.12860677314574 1 -1.29241650141984
3.73510179994656 1 0.828434675334218
5.38504873836311 0 -0.435656275832015
2.80853034101356 0 -0.110484750384187
0.62864671244788 0 1.16250696602894
2.91277533593822 1 0.0421195478806622
2.64210022009744 1 0.0333380510896551
6.0892803113532 0 -0.526026121098763
1.84316979602819 0 1.39365641062915
4.73976565461844 1 -0.687896638077158
2.02781219742334 1 0.216710817527512
0.546560405869524 0 -0.570471882318624
3.01214275477319 1 0.141863938547883
3.08382339471042 1 -1.21946162528277
3.47843481966059 1 -1.33238501900961
4.47437887197685 1 -0.186527084487742
5.03725562077207 1 0.228604587092779
4.15325137355157 1 1.46449755787169
0.575401110951701 0 -1.43409578475179
4.80066881933571 0 0.976148999533839
1.94048803076804 1 0.289160581920086
5.27175896483434 0 1.17427520835589
3.57850040268527 1 1.48795561935156
3.47748995981851 1 1.0689655179331
3.67894673831291 1 -1.04335299124988
2.08273528750315 1 -1.29513761845694
4.263523874357 1 -1.74715217346234
1.2240608311942 0 0.135449967480947
4.94085655181454 0 0.0103089384837964
5.02266869525639 1 0.596019038704999
0.829940893250227 0 -0.216536738073981
1.86383503357203 1 1.41404970045009
3.04232519334398 1 -0.226249813220237
5.81099392699634 1 -2.15024875884344
5.6246545927127 0 0.801170321528933
3.38019399260429 1 1.36954487108183
1.25262138448878 1 -0.896047618730723
5.15457043440963 0 -0.581847744876486
0.0988272754908513 0 0.337670578104069
0.986657201804429 0 1.09604330084753
5.78404337806224 0 1.07626276766391
3.29121184415745 1 -0.399599755265538
1.44123826289157 0 0.0320949538334827
3.19200742929066 1 -0.366761280073379
4.26260051336676 1 0.0781239662416039
5.15708659223962 0 2.03656125466491
2.78671715688364 1 -1.17423071336923
1.23581528157733 0 -1.02678954996392
0.29794603110871 0 -1.42356032049256
3.88856861197762 1 0.851398620558086
2.94390195781169 1 -1.29241650141984
2.2651325706019 1 0.828434675334218
6.1804816348552 0 -0.435656275832015
1.77192366034754 0 -0.110484750384187
3.66624468921391 0 1.16250696602894
2.42118565055593 1 0.0421195478806622
1.88783460489866 1 0.0333380510896551
0.147689046091343 0 -0.526026121098763
1.1682565967947 0 1.39365641062915
4.36218975992299 1 -0.687896638077158
