0.165199988155117 1 0.0333380510896551
3.51427579429115 0 -0.526026121098763
0.833430752031807 0 1.39365641062915
2.87662589281367 1 -0.687896638077158
1.58432792839082 1 0.216710817527512
3.02916348013899 0 -0.570471882318624
0.821001785148129 1 0.141863938547883
6.0146829386544 1 -1.21946162528277
0.422596040408092 1 -1.33238501900961
0.27433079096779 1 -0.186527084487742
1.19780230480484 1 0.228604587092779
1.81680900405194 1 1.46449755787169
5.59285627474672 0 -1.43409578475179
4.88358967844961 0 0.976148999533839
1.40257284807443 1 0.289160581920086
5.85997317384723 0 1.17427520835589
1.31583905163509 1 1.48795561935156
5.05642612954979 1 1.0689655179331
1.01896284143083 1 -1.04335299124988
6.072959368513 1 -1.29513761845694
3.91540406586441 1 -1.74715217346234
0.637321199377066 0 0.135449967480947
6.22338235446888 0 0.0103089384837964
5.88986798997369 1 0.596019038704999
5.27242034207084 0 -0.216536738073981
0.928764619988122 1 1.41404970045009
4.79207956789127 1 -0.226249813220237
2.1149436876709 1 -2.15024875884344
3.75575278915978 0 0.801170321528933
0.650273568339934 1 1.36954487108183
1.80435794194878 1 -0.896047618730723
0.0738385391891132 0 -0.581847744876486
1.91898830751332 0 0.337670578104069
5.47380366671658 0 1.09604330084753
5.31949428268329 0 1.07626276766391
4.22250345582418 1 -0.399599755265538
0.114630507757213 0 0.0320949538334827
4.40871200882 1 -0.366761280073379
1.07497808806512 1 0.0781239662416039
5.12827997591898 0 2.03656125466491
0.363825980253123 1 -1.17423071336923
1.19619501943033 0 -1.02678954996392
5.50622580356986 0 -1.42356032049256
4.29703835043748 1 0.851398620558086
4.90290014968851 1 -1.29241650141984
4.17306847283057 1 0.828434675334218
4.12306300675461 0 -0.435656275832015
5.7587466722963 0 -0.110484750384187
5.94070009040884 0 1.16250696602894
1.04970359272438 1 0.0421195478806622
0.154163837033881 1 0.0333380510896551
3.71334280396347 0 -0.526026121098763
0.597231425787669 0 1.39365641062915
2.80803572400478 1 -0.687896638077158
0.542856339875729 1 0.216710817527512
3.52261405550473 0 -0.570471882318624
2.48578926098649 1 0.141863938547883
0.181016570650612 1 -1.21946162528277
5.86307446544392 1 -1.33238501900961
5.34710936331137 1 -0.186527084487742
1.11459400886399 1 0.228604587092779
0.774206128743788 1 1.46449755787169
5.52417594319805 0 -1.43409578475179
4.7788184527991 0 0.976148999533839
1.57811882095509 1 0.289160581920086
5.68370550270894 0 1.17427520835589
1.13509881021597 1 1.48795561935156
5.328614869522 1 1.0689655179331
1.27110935091293 1 -1.04335299124988
6.25294424235666 1 -1.29513761845694
3.72152422108436 1 -1.74715217346234
0.653555091314521 0 0.135449967480947
5.68076003559278 0 0.0103089384837964
3.04707065500233 1 0.596019038704999
4.99676445938618 0 -0.216536738073981
0.844004287203983 1 1.41404970045009
5.53198918405688 1 -0.226249813220237
1.7125077035979 1 -2.15024875884344
4.02248238001248 0 0.801170321528933
0.570377599578659 1 1.36954487108183
1.95865892154089 1 -0.896047618730723
3.4122861961763 0 -0.581847744876486
2.18650882406182 0 0.337670578104069
5.4012961400919 0 1.09604330084753
5.21878365922602 0 1.07626276766391
4.24456682934371 1 -0.399599755265538
0.227813357345421 0 0.0320949538334827
4.34522228891177 1 -0.366761280073379
0.304008137470714 1 0.0781239662416039
4.08609688209056 0 2.03656125466491
0.47404149723155 1 -1.17423071336923
1.22333020390705 0 -1.02678954996392
5.61257931210812 0 -1.42356032049256
4.33247445517082 1 0.851398620558086
6.10225892234725 1 -1.29241650141984
4.22919354571951 1 0.828434675334218
4.15531236777094 0 -0.435656275832015
5.55872665308546 0 -0.110484750384187
5.74513744274741 0 1.16250696602894
0.236491294149213 1 0.0421195478806622
0.194515282525975 1 0.0333380510896551
3.60304954792119 0 -0.526026121098763
0.938229106441247 0 1.39365641062915
2.74313843570241 1 -0.687896638077158
3.01414927928617 1 0.216710817527512
3.41181794067032 0 -0.570471882318624
4.01824126048472 1 0.141863938547883
5.64212214967296 1 -1.21946162528277
5.97129253990456 1 -1.33238501900961
5.21427195659386 1 -0.186527084487742
1.05222240472953 1 0.228604587092779
1.03079895036167 1 1.46449755787169
5.41008487949417 0 -1.43409578475179
4.52792603185676 0 0.976148999533839
1.42301055221739 1 0.289160581920086
2.43551161537521 0 1.17427520835589
1.48361582526732 1 1.48795561935156
5.35891512408881 1 1.0689655179331
0.977113052642263 1 -1.04335299124988
6.11364872049964 1 -1.29513761845694
3.62760055628384 1 -1.74715217346234
0.522459406358561 0 0.135449967480947
5.64510091703345 0 0.0103089384837964
2.99706302280833 1 0.596019038704999
3.4583816662627 0 -0.216536738073981
1.28769593115403 1 1.41404970045009
5.08299464592937 1 -0.226249813220237
1.93535858737304 1 -2.15024875884344
4.0474524913898 0 0.801170321528933
5.21914662500015 1 1.36954487108183
1.44025401565754 1 -0.896047618730723
0.438857003307637 0 -0.581847744876486
1.62888118591688 0 0.337670578104069
5.33971112156662 0 1.09604330084753
5.26493863128599 0 1.07626276766391
4.34836095524328 1 -0.399599755265538
0.0702263931757825 0 0.0320949538334827
4.32409908455825 1 -0.366761280073379
0.125283566727932 1 0.0781239662416039
3.79254880308733 0 2.03656125466491
0.551531245698452 1 -1.17423071336923
1.03503339828004 0 -1.02678954996392
5.47326441094108 0 -1.42356032049256
4.17461157881899 1 0.851398620558086
0.153071005605165 1 -1.29241650141984
4.14451371412897 1 0.828434675334218
4.22926500217401 0 -0.435656275832015
5.73303451637201 0 -0.110484750384187
5.74681889438131 0 1.16250696602894
0.412561026820534 1 0.0421195478806622
0.188524395914309 1 0.0333380510896551
4.76651845896024 0 -0.526026121098763
0.685860420970267 0 1.39365641062915
2.92878011056132 1 -0.687896638077158
0.5371671373649 1 0.216710817527512
3.61483420753583 0 -0.570471882318624
0.7209987103953 1 0.141863938547883
0.199709127049956 1 -1.21946162528277
6.09990393270133 1 -1.33238501900961
5.16943145178643 1 -0.186527084487742
0.890400250124504 1 0.228604587092779
0.790485668249595 1 1.46449755787169
5.56842163092719 0 -1.43409578475179
2.37348909765504 0 0.976148999533839
1.52228948590524 1 0.289160581920086
0.69405901152259 0 1.17427520835589
1.0419819566682 1 1.48795561935156
5.63484835470203 1 1.0689655179331
2.52043089985354 1 -1.04335299124988
6.04942676456719 1 -1.29513761845694
3.8307246002047 1 -1.74715217346234
0.819176121260018 0 0.135449967480947
6.25062761239584 0 0.0103089384837964
3.08016466164797 1 0.596019038704999
4.78237605982002 0 -0.216536738073981
0.573149345226525 1 1.41404970045009
5.18178739535825 1 -0.226249813220237
2.0707906339271 1 -2.15024875884344
5.56401992359242 0 0.801170321528933
0.550174944576433 1 1.36954487108183
1.60560236843346 1 -0.896047618730723
3.67544088622639 0 -0.581847744876486
1.66919267126016 0 0.337670578104069
4.90447386545766 0 1.09604330084753
5.3301018445018 0 1.07626276766391
4.19239180337855 1 -0.399599755265538
0.11830731195171 0 0.0320949538334827
4.76925460755143 1 -0.366761280073379
0.399927071708836 1 0.0781239662416039
4.18854196595185 0 2.03656125466491
0.401799408432812 1 -1.17423071336923
1.26061920335933 0 -1.02678954996392
5.41787474858653 0 -1.42356032049256
3.83235829835352 1 0.851398620558086
6.02886791965901 1 -1.29241650141984
4.40001556040201 1 0.828434675334218
4.17240298432724 0 -0.435656275832015
5.74409091456754 0 -0.110484750384187
5.86479253541144 0 1.16250696602894
5.87038416810114 1 0.0421195478806622
1.45851344867207 1 0.0333380510896551
3.53010754302802 0 -0.526026121098763
1.18645768732214 0 1.39365641062915
2.88056296922212 1 -0.687896638077158
1.23739068401316 1 0.216710817527512
3.27308962637692 0 -0.570471882318624
0.738357993164583 1 0.141863938547883
0.0996285270132269 1 -1.21946162528277
5.79459685706984 1 -1.33238501900961
5.17552799056054 1 -0.186527084487742
1.15489804419872 1 0.228604587092779
0.924844006169669 1 1.46449755787169
5.337278193401 0 -1.43409578475179
4.76185055676935 0 0.976148999533839
1.46931139118282 1 0.289160581920086
5.99094703944185 0 1.17427520835589
1.27196136671829 1 1.48795561935156
0.582692588838222 1 1.0689655179331
1.03915446522358 1 -1.04335299124988
0.0831938140807758 1 -1.29513761845694
3.74861173946796 1 -1.74715217346234
0.452412933418925 0 0.135449967480947
5.25062622414083 0 0.0103089384837964
2.89129518645968 1 0.596019038704999
2.30143703248408 0 -0.216536738073981
0.599499444533802 1 1.41404970045009
5.04348985768843 1 -0.226249813220237
1.68929623029462 1 -2.15024875884344
4.85107705780352 0 0.801170321528933
1.04753708072528 1 1.36954487108183
1.89050089697074 1 -0.896047618730723
3.26002740754602 0 -0.581847744876486
1.81432665868247 0 0.337670578104069
5.56840145649889 0 1.09604330084753
5.22299265722589 0 1.07626276766391
4.29371674854554 1 -0.399599755265538
0.0847829624213476 0 0.0320949538334827
4.62675716204264 1 -0.366761280073379
1.08719481142978 1 0.0781239662416039
3.95434270479053 0 2.03656125466491
0.561927613746 1 -1.17423071336923
1.26096367394244 0 -1.02678954996392
5.42160583859307 0 -1.42356032049256
4.35494120835039 1 0.851398620558086
1.80910690312503 1 -1.29241650141984
4.08399554309832 1 0.828434675334218
4.12453208735805 0 -0.435656275832015
5.98244305555319 0 -0.110484750384187
5.85843034508826 0 1.16250696602894
0.234881761593242 1 0.0421195478806622
0.114489267470946 1 0.0333380510896551
3.97882793790114 0 -0.526026121098763
0.642438088786967 0 1.39365641062915
3.13969421883099 1 -0.687896638077158
0.878362040990848 1 0.216710817527512
3.36059093923822 0 -0.570471882318624
0.645770108755991 1 0.141863938547883
1.50973075797773 1 -1.21946162528277
5.81516715276872 1 -1.33238501900961
5.35213849737419 1 -0.186527084487742
1.16802223209743 1 0.228604587092779
0.950689663897755 1 1.46449755787169
5.24979054855263 0 -1.43409578475179
4.91883499901698 0 0.976148999533839
1.37469732741562 1 0.289160581920086
5.88407259312511 0 1.17427520835589
1.2649913195721 1 1.48795561935156
5.16290049036719 1 1.0689655179331
0.747109039687097 1 -1.04335299124988
6.16960612734831 1 -1.29513761845694
3.80350758644296 1 -1.74715217346234
0.981402516151551 0 0.135449967480947
5.99033048705136 0 0.0103089384837964
3.17864527777258 1 0.596019038704999
5.53048117494384 0 -0.216536738073981
0.519095771209766 1 1.41404970045009
5.15475657070581 1 -0.226249813220237
1.42397720110632 1 -2.15024875884344
3.91635571504451 0 0.801170321528933
0.676538562148821 1 1.36954487108183
1.7884707773728 1 -0.896047618730723
3.38923058614438 0 -0.581847744876486
1.60510974458428 0 0.337670578104069
0.917439169546004 0 1.09604330084753
5.22497580599717 0 1.07626276766391
4.15492793110986 1 -0.399599755265538
0.0571338232929 0 0.0320949538334827
4.49333927223619 1 -0.366761280073379
0.362730558974838 1 0.0781239662416039
3.8579437639481 0 2.03656125466491
0.530117491039591 1 -1.17423071336923
1.22313025297187 0 -1.02678954996392
5.18533220283174 0 -1.42356032049256
2.94456376946815 1 0.851398620558086
6.19201189428063 1 -1.29241650141984
4.01099219474252 1 0.828434675334218
4.25867660186251 0 -0.435656275832015
5.74461241316437 0 -0.110484750384187
5.75049050556844 0 1.16250696602894
0.225087324804468 1 0.0421195478806622
0.60751467817407 1 0.0333380510896551
5.10538641854383 0 -0.526026121098763
0.918495547432861 0 1.39365641062915
0.979354804584159 1 -0.687896638077158
1.21559073073175 1 0.216710817527512
3.45855025293166 0 -0.570471882318624
0.707576430113896 1 0.141863938547883
0.322881361200887 1 -1.21946162528277
5.90760747053555 1 -1.33238501900961
5.28764366361922 1 -0.186527084487742
1.11764557536216 1 0.228604587092779
1.05886451626126 1 1.46449755787169
5.61254483728604 0 -1.43409578475179
5.11307310387459 0 0.976148999533839
1.42255826573021 1 0.289160581920086
5.87930285351579 0 1.17427520835589
1.55010659520767 1 1.48795561935156
5.34030883559439 1 1.0689655179331
0.957319746309818 1 -1.04335299124988
0.141781418238746 1 -1.29513761845694
3.93106531510955 1 -1.74715217346234
0.675602847165779 0 0.135449967480947
5.95574680655864 0 0.0103089384837964
3.01873166795157 1 0.596019038704999
4.29284186804939 0 -0.216536738073981
0.934295935474847 1 1.41404970045009
5.03855853685601 1 -0.226249813220237
1.79814306040622 1 -2.15024875884344
4.06201616569231 0 0.801170321528933
0.642522296527111 1 1.36954487108183
1.80964626883179 1 -0.896047618730723
1.08184455144716 0 -0.581847744876486
2.2555103981372 0 0.337670578104069
5.12197065687658 0 1.09604330084753
4.95368589983396 0 1.07626276766391
4.48571729776938 1 -0.399599755265538
0.214729509550475 0 0.0320949538334827
4.29671834569006 1 -0.366761280073379
0.350021038537474 1 0.0781239662416039
