6.11371866841463 1 0.0333380510896551
5.49885336269084 0 -0.526026121098763
0.87132426101984 0 1.39365641062915
5.35583073955591 1 -0.687896638077158
6.13801731059776 1 0.216710817527512
5.96913412033098 0 -0.570471882318624
6.19215990223124 1 0.141863938547883
4.79372118508565 1 -1.21946162528277
4.56647926683 1 -1.33238501900961
5.81896078487624 1 -0.186527084487742
6.24087485755552 1 0.228604587092779
1.13846161991504 1 1.46449755787169
4.90293446415902 0 -1.43409578475179
0.52957434386644 0 0.976148999533839
5.95466841390584 1 0.289160581920086
0.920724470643181 0 1.17427520835589
1.25204508843952 1 1.48795561935156
0.857540496646159 1 1.0689655179331
5.11784585752372 1 -1.04335299124988
4.56268858813993 1 -1.29513761845694
4.12956450367988 1 -1.74715217346234
5.98211966418929 0 0.135449967480947
5.82139338089463 0 0.0103089384837964
5.92983576218372 1 0.596019038704999
5.74055775703055 0 -0.216536738073981
3.34962721196217 1 1.41404970045009
5.6201534270421 1 -0.226249813220237
4.11141567450505 1 -2.15024875884344
0.787244349028121 0 0.801170321528933
1.03115903486847 1 1.36954487108183
5.17167695052247 1 -0.896047618730723
5.00289039776762 0 -0.581847744876486
6.18781476597204 0 0.337670578104069
0.810608940772935 0 1.09604330084753
0.835168027044633 0 1.07626276766391
5.64850130940644 1 -0.399599755265538
0.969197615812602 0 0.0320949538334827
5.64923182634979 1 -0.366761280073379
6.06093488841343 1 0.0781239662416039
1.74394733883181 0 2.03656125466491
5.10166305759375 1 -1.17423071336923
5.41643008490553 0 -1.02678954996392
4.62127659814854 0 -1.42356032049256
0.650869226684945 1 0.851398620558086
4.63749757465295 1 -1.29241650141984
0.432359991073994 1 0.828434675334218
5.96960622622909 0 -0.435656275832015
5.52769402382967 0 -0.110484750384187
2.31276566323436 0 1.16250696602894
5.82755477136549 1 0.0421195478806622
5.76328435769501 1 0.0333380510896551
5.71820685600872 0 -0.526026121098763
6.061095171767 0 1.39365641062915
0.810903659661414 1 -0.687896638077158
6.12016833088011 1 0.216710817527512
5.39989983895953 0 -0.570471882318624
6.23316841647286 1 0.141863938547883
4.67638929369795 1 -1.21946162528277
4.55729346444835 1 -1.33238501900961
5.83587921569508 1 -0.186527084487742
0.544147236246388 1 0.228604587092779
1.20555162461785 1 1.46449755787169
4.47191631390248 0 -1.43409578475179
0.680547252307406 0 0.976148999533839
0.0383836427471884 1 0.289160581920086
0.868373925671538 0 1.17427520835589
1.32574581498455 1 1.48795561935156
6.14033799563851 1 1.0689655179331
4.34048877214887 1 -1.04335299124988
4.68241913002674 1 -1.29513761845694
4.35479917302788 1 -1.74715217346234
6.09384085539408 0 0.135449967480947
5.9527838491884 0 0.0103089384837964
0.250694820774598 1 0.596019038704999
5.75062247243501 0 -0.216536738073981
1.11209609437014 1 1.41404970045009
6.07949772454451 1 -0.226249813220237
3.73570192550637 1 -2.15024875884344
3.63266572260865 0 0.801170321528933
1.10368156271473 1 1.36954487108183
4.99458751426275 1 -0.896047618730723
5.47163498945391 0 -0.581847744876486
1.02728986427361 0 0.337670578104069
1.2561703651269 0 1.09604330084753
0.822827331147981 0 1.07626276766391
5.5123825107372 1 -0.399599755265538
6.17453827372403 0 0.0320949538334827
5.7213569037873 1 -0.366761280073379
6.00189298213032 1 0.0781239662416039
2.66904487288335 0 2.03656125466491
4.34712283471643 1 -1.17423071336923
4.94765979732648 0 -1.02678954996392
4.73923596431859 0 -1.42356032049256
0.689566291025645 1 0.851398620558086
4.58985573518962 1 -1.29241650141984
3.15905770065604 1 0.828434675334218
5.87736848055958 0 -0.435656275832015
5.71891148812839 0 -0.110484750384187
0.866595517634668 0 1.16250696602894
0.295527418000611 1 0.0421195478806622
5.98347084730957 1 0.0333380510896551
1.81815061978433 0 -0.526026121098763
0.851901927935696 0 1.39365641062915
5.27678638278083 1 -0.687896638077158
6.14651677773525 1 0.216710817527512
2.42705437364694 0 -0.570471882318624
6.07392979750353 1 0.141863938547883
4.65464168239934 1 -1.21946162528277
4.66078928992813 1 -1.33238501900961
5.74449772834864 1 -0.186527084487742
6.11634250141609 1 0.228604587092779
1.26855311193253 1 1.46449755787169
4.36758807894106 0 -1.43409578475179
0.695206510556635 0 0.976148999533839
0.0764645070530161 1 0.289160581920086
0.778206597305184 0 1.17427520835589
1.5504933169986 1 1.48795561935156
0.8053107554682 1 1.0689655179331
4.80513752435445 1 -1.04335299124988
4.70105377451971 1 -1.29513761845694
4.24363071963928 1 -1.74715217346234
6.2772428252178 0 0.135449967480947
6.00545348367548 0 0.0103089384837964
0.494481089910125 1 0.596019038704999
5.88072958648674 0 -0.216536738073981
1.50439280466424 1 1.41404970045009
5.77301240641336 1 -0.226249813220237
3.70721477580616 1 -2.15024875884344
0.763338770935095 0 0.801170321528933
0.947507898358385 1 1.36954487108183
5.03911178551783 1 -0.896047618730723
5.12720152178236 0 -0.581847744876486
6.28098775689989 0 0.337670578104069
0.792026223005731 0 1.09604330084753
0.745348961867011 0 1.07626276766391
5.63013279603469 1 -0.399599755265538
6.05496050109449 0 0.0320949538334827
5.69916507438776 1 -0.366761280073379
6.09187467398025 1 0.0781239662416039
1.99482762730499 0 2.03656125466491
4.81945004034877 1 -1.17423071336923
5.28265729176396 0 -1.02678954996392
4.71176095666353 0 -1.42356032049256
0.353194791950816 1 0.851398620558086
4.64356479044084 1 -1.29241650141984
0.623412719574652 1 0.828434675334218
5.50837571200486 0 -0.435656275832015
0.201164425217405 0 -0.110484750384187
0.913110334178086 0 1.16250696602894
5.99065983420066 1 0.0421195478806622
0.106598764810215 1 0.0333380510896551
5.48729061817835 0 -0.526026121098763
1.0316542193419 0 1.39365641062915
5.17009491266537 1 -0.687896638077158
0.046891677546677 1 0.216710817527512
5.46554885700624 0 -0.570471882318624
6.13750420725278 1 0.141863938547883
4.84148775563896 1 -1.21946162528277
4.73193773181842 1 -1.33238501900961
5.85118893700533 1 -0.186527084487742
5.99740799369526 1 0.228604587092779
0.483270553097521 1 1.46449755787169
4.5560358131581 0 -1.43409578475179
0.860727470922771 0 0.976148999533839
6.11818002019754 1 0.289160581920086
0.773814404850466 0 1.17427520835589
1.23576800724773 1 1.48795561935156
0.656798209851045 1 1.0689655179331
5.76160904157247 1 -1.04335299124988
4.69505070001022 1 -1.29513761845694
3.20593221373063 1 -1.74715217346234
6.10752540972313 0 0.135449967480947
5.92475214644454 0 0.0103089384837964
0.519555696292794 1 0.596019038704999
5.78985855996596 0 -0.216536738073981
1.38667482177234 1 1.41404970045009
6.03225108332442 1 -0.226249813220237
3.72282552950199 1 -2.15024875884344
0.661509432638115 0 0.801170321528933
1.45117573066995 1 1.36954487108183
4.86150129377507 1 -0.896047618730723
5.42567348842377 0 -0.581847744876486
6.21393159951726 0 0.337670578104069
0.732173975042599 0 1.09604330084753
0.458395012058563 0 1.07626276766391
5.73760378221642 1 -0.399599755265538
0.156698564437868 0 0.0320949538334827
6.24733175432747 1 -0.366761280073379
0.128625513581773 1 0.0781239662416039
1.75271832815334 0 2.03656125466491
4.43779177464373 1 -1.17423071336923
5.27043693148844 0 -1.02678954996392
3.37495771589242 0 -1.42356032049256
5.58438076723866 1 0.851398620558086
5.12901586606626 1 -1.29241650141984
0.620814562497139 1 0.828434675334218
0.194306066928006 0 -0.435656275832015
6.12389605246182 0 -0.110484750384187
0.887754173021337 0 1.16250696602894
6.19599736212101 1 0.0421195478806622
6.04302721134764 1 0.0333380510896551
0.68789526127215 0 -0.526026121098763
1.36968430475548 0 1.39365641062915
5.17906575233606 1 -0.687896638077158
6.17812756904397 1 0.216710817527512
0.718158058086211 0 -0.570471882318624
0.144741259278425 1 0.141863938547883
4.80684583424036 1 -1.21946162528277
4.61852442252804 1 -1.33238501900961
5.41071244991572 1 -0.186527084487742
0.0661012616657208 1 0.228604587092779
1.11770432258752 1 1.46449755787169
4.56481064157651 0 -1.43409578475179
1.82485369761049 0 0.976148999533839
0.05419815022882 1 0.289160581920086
0.707516520488115 0 1.17427520835589
0.349501271556317 1 1.48795561935156
0.932243479838255 1 1.0689655179331
4.95254840688263 1 -1.04335299124988
4.4530091675183 1 -1.29513761845694
4.63434106145801 1 -1.74715217346234
6.03617795112823 0 0.135449967480947
6.08766751551051 0 0.0103089384837964
5.98843509000094 1 0.596019038704999
4.42836558864043 0 -0.216536738073981
1.05719256276248 1 1.41404970045009
5.68463749602901 1 -0.226249813220237
3.77591622073899 1 -2.15024875884344
0.293482976043014 0 0.801170321528933
0.1561313702761 1 1.36954487108183
5.32933783173626 1 -0.896047618730723
5.49761792560512 0 -0.581847744876486
2.23470102859344 0 0.337670578104069
0.705415825425291 0 1.09604330084753
0.909123033912708 0 1.07626276766391
5.75027833629682 1 -0.399599755265538
5.58072809649003 0 0.0320949538334827
5.81830837792611 1 -0.366761280073379
6.17157304331501 1 0.0781239662416039
1.81854526137634 0 2.03656125466491
4.74362251500493 1 -1.17423071336923
4.88964509340377 0 -1.02678954996392
4.77701600734903 0 -1.42356032049256
5.62660230367246 1 0.851398620558086
4.47149754890715 1 -1.29241650141984
0.347250271119481 1 0.828434675334218
4.84806739119372 0 -0.435656275832015
5.91465770966741 0 -0.110484750384187
1.4881439209827 0 1.16250696602894
6.03944443487518 1 0.0421195478806622
5.062440346944 1 0.0333380510896551
5.66114122465412 0 -0.526026121098763
0.990575420847364 0 1.39365641062915
5.16152597056296 1 -0.687896638077158
5.92075006996298 1 0.216710817527512
5.47234153959521 0 -0.570471882318624
6.23164477366727 1 0.141863938547883
4.57709129918556 1 -1.21946162528277
4.4189179502913 1 -1.33238501900961
0.031323000968059 1 -0.186527084487742
0.104832661402789 1 0.228604587092779
1.14067501941322 1 1.46449755787169
4.82218806557517 0 -1.43409578475179
0.654034681005982 0 0.976148999533839
0.0951544895109055 1 0.289160581920086
0.834677049187061 0 1.17427520835589
1.17794456471902 1 1.48795561935156
0.847174140899159 1 1.0689655179331
5.21731659996934 1 -1.04335299124988
4.89080987678501 1 -1.29513761845694
4.30315481448419 1 -1.74715217346234
6.24801640200892 0 0.135449967480947
5.91129476803931 0 0.0103089384837964
0.535638632199131 1 0.596019038704999
5.83434419812501 0 -0.216536738073981
1.34486135780148 1 1.41404970045009
5.77078551471079 1 -0.226249813220237
3.76197037156463 1 -2.15024875884344
0.445888685509518 0 0.801170321528933
3.39850102646283 1 1.36954487108183
5.16459473334747 1 -0.896047618730723
5.13612755581774 0 -0.581847744876486
6.24339059874367 0 0.337670578104069
1.54989332562978 0 1.09604330084753
0.709091333957694 0 1.07626276766391
5.84301362066588 1 -0.399599755265538
6.02775694047698 0 0.0320949538334827
5.69529527397858 1 -0.366761280073379
6.13682390637911 1 0.0781239662416039
1.55106863526764 0 2.03656125466491
4.77993317446844 1 -1.17423071336923
3.99221231803203 0 -1.02678954996392
4.48587287547522 0 -1.42356032049256
0.773722601303197 1 0.851398620558086
4.62417202031854 1 -1.29241650141984
3.37034832603531 1 0.828434675334218
5.28620398319928 0 -0.435656275832015
5.93231571298876 0 -0.110484750384187
1.00466931082532 0 1.16250696602894
4.19884980504615 1 0.0421195478806622
5.96964643477889 1 0.0333380510896551
5.43376514066244 0 -0.526026121098763
1.14788388603572 0 1.39365641062915
5.40591973017567 1 -0.687896638077158
0.00740293334212705 1 0.216710817527512
5.31813725718813 0 -0.570471882318624
6.15826729241421 1 0.141863938547883
5.09086339284831 1 -1.21946162528277
4.89827874925471 1 -1.33238501900961
5.51994763461869 1 -0.186527084487742
6.24790650106514 1 0.228604587092779
1.02886349296615 1 1.46449755787169
4.95617500390396 0 -1.43409578475179
0.681804107219453 0 0.976148999533839
0.0795190860583777 1 0.289160581920086
0.973979524856061 0 1.17427520835589
5.17419765341005 1 1.48795561935156
1.37724000530702 1 1.0689655179331
4.62567275031359 1 -1.04335299124988
4.68024975475433 1 -1.29513761845694
4.47650986300036 1 -1.74715217346234
6.14138576821628 0 0.135449967480947
6.05032566341991 0 0.0103089384837964
0.0871701152311957 1 0.596019038704999
5.95659933927665 0 -0.216536738073981
1.10710941220827 1 1.41404970045009
5.78284114690504 1 -0.226249813220237
4.88327448375397 1 -2.15024875884344
0.458333201079023 0 0.801170321528933
0.23065560055722 1 1.36954487108183
4.95988633254141 1 -0.896047618730723
5.44875828546901 0 -0.581847744876486
0.626082133640129 0 0.337670578104069
1.03472285984403 0 1.09604330084753
0.81124764840864 0 1.07626276766391
5.54258595050844 1 -0.399599755265538
5.96712967570015 0 0.0320949538334827
5.56851879761553 1 -0.366761280073379
1.47778226241862 1 0.0781239662416039
1.74016820967655 0 2.03656125466491
4.60745345302878 1 -1.17423071336923
4.97563246069018 0 -1.02678954996392
4.71718033606424 0 -1.42356032049256
0.549191675988265 1 0.851398620558086
4.63562260974463 1 -1.29241650141984
0.389731831691755 1 0.828434675334218
5.20936132830333 0 -0.435656275832015
5.73122024371815 0 -0.110484750384187
0.994080388608814 0 1.16250696602894
6.16606702629765 1 0.0421195478806622
6.15629608260036 1 0.0333380510896551
5.72213680653819 0 -0.526026121098763
1.38001633293834 0 1.39365641062915
4.96087859867421 1 -0.687896638077158
0.0984355209741175 1 0.216710817527512
0.655814421334221 0 -0.570471882318624
6.06797601435085 1 0.141863938547883
4.75750045452726 1 -1.21946162528277
4.84916394763568 1 -1.33238501900961
5.95155315102182 1 -0.186527084487742
6.09459965845404 1 0.228604587092779
5.8527080019917 1 1.46449755787169
4.53622997948861 0 -1.43409578475179
0.665866909961604 0 0.976148999533839
0.0154306728865148 1 0.289160581920086
0.943284356887047 0 1.17427520835589
1.58407345948225 1 1.48795561935156
1.67777161427057 1 1.0689655179331
4.93318872149734 1 -1.04335299124988
4.19432520392798 1 -1.29513761845694
4.55549888933827 1 -1.74715217346234
6.26694338776166 0 0.135449967480947
5.55727503507184 0 0.0103089384837964
0.404136137291919 1 0.596019038704999
5.77380962274419 0 -0.216536738073981
1.36306121444729 1 1.41404970045009
5.61468345321516 1 -0.226249813220237
3.92293457590449 1 -2.15024875884344
1.48471184556546 0 0.801170321528933
1.0733019176907 1 1.36954487108183
2.97539524860336 1 -0.896047618730723
5.35572905897708 0 -0.581847744876486
0.0526569259670016 0 0.337670578104069
0.764518139802682 0 1.09604330084753
0.668068944628512 0 1.07626276766391
5.70547330153995 1 -0.399599755265538
6.11208690517269 0 0.0320949538334827
5.67214976544289 1 -0.366761280073379
6.06262193714173 1 0.0781239662416039
1.51420040408406 0 2.03656125466491
4.85517279679171 1 -1.17423071336923
4.70963098984013 0 -1.02678954996392
4.56683742698156 0 -1.42356032049256
0.638859642557629 1 0.851398620558086
4.9518290701335 1 -1.29241650141984
1.53977355949938 1 0.828434675334218
5.57638674769321 0 -0.435656275832015
0.355249503708939 0 -0.110484750384187
1.14381447512583 0 1.16250696602894
6.22470356201531 1 0.0421195478806622
6.0384860234268 1 0.0333380510896551
5.48345396605649 0 -0.526026121098763
