0.991553445898566 1 0.0333380510896551
3.32096527611801 0 -0.526026121098763
5.99896602764798 0 1.39365641062915
0.663725522608484 1 -0.687896638077158
4.26183108026783 1 0.216710817527512
0.779891335705383 0 -0.570471882318624
5.78324256863011 1 0.141863938547883
0.598248675738258 1 -1.21946162528277
6.14171468602563 1 -1.33238501900961
2.0287482746957 1 -0.186527084487742
3.82135511918694 1 0.228604587092779
4.81255194410909 1 1.46449755787169
1.33628162928267 0 -1.43409578475179
1.50163892127007 0 0.976148999533839
4.50390674755037 1 0.289160581920086
1.65908858217757 0 1.17427520835589
2.11026930542592 1 1.48795561935156
1.71318209680825 1 1.0689655179331
5.14508940446564 1 -1.04335299124988
5.91768712305996 1 -1.29513761845694
5.26653806133372 1 -1.74715217346234
1.27361849355755 0 0.135449967480947
0.671491755600099 0 0.0103089384837964
0.865001911439093 1 0.596019038704999
4.06993035417913 0 -0.216536738073981
0.711846835776958 1 1.41404970045009
5.97178973233431 1 -0.226249813220237
0.980647863430342 1 -2.15024875884344
0.21428431294203 0 0.801170321528933
5.72043827235989 1 1.36954487108183
3.68447018812527 1 -0.896047618730723
0.59220476795042 0 -0.581847744876486
4.88199062446611 0 0.337670578104069
1.55799478943459 0 1.09604330084753
3.5871400417014 0 1.07626276766391
1.262673521496 1 -0.399599755265538
4.71713251791567 0 0.0320949538334827
1.71993621966328 1 -0.366761280073379
5.43259156934108 1 0.0781239662416039
1.99305133623779 0 2.03656125466491
5.24663132006616 1 -1.17423071336923
4.43810153889272 0 -1.02678954996392
1.56250277067728 0 -1.42356032049256
4.44621747358161 1 0.851398620558086
0.0796405663351223 1 -1.29241650141984
2.62707466156411 1 0.828434675334218
0.524661673983685 0 -0.435656275832015
4.80323821719368 0 -0.110484750384187
5.88936597974937 0 1.16250696602894
4.4670420703031 1 0.0421195478806622
5.43586010070294 1 0.0333380510896551
2.43271002991529 0 -0.526026121098763
4.39356610562164 0 1.39365641062915
2.97746007293195 1 -0.687896638077158
5.36826960839485 1 0.216710817527512
2.31463521658826 0 -0.570471882318624
1.16014211803967 1 0.141863938547883
0.74646496170098 1 -1.21946162528277
4.74826489437593 1 -1.33238501900961
2.43235315336277 1 -0.186527084487742
4.53396625413907 1 0.228604587092779
4.87701403929212 1 1.46449755787169
3.78077701365219 0 -1.43409578475179
1.21015496103485 0 0.976148999533839
3.66339299789154 1 0.289160581920086
5.92188095187125 0 1.17427520835589
4.67867384261595 1 1.48795561935156
1.1821612512916 1 1.0689655179331
4.07937499777956 1 -1.04335299124988
6.22167853525274 1 -1.29513761845694
1.21528886386842 1 -1.74715217346234
1.06035027595016 0 0.135449967480947
4.10481407434841 0 0.0103089384837964
2.45138504829696 1 0.596019038704999
1.06274036628046 0 -0.216536738073981
4.0373813664827 1 1.41404970045009
0.192551140897788 1 -0.226249813220237
3.55474827482341 1 -2.15024875884344
1.7766822510128 0 0.801170321528933
5.95730671778681 1 1.36954487108183
2.84025202286975 1 -0.896047618730723
