5.55055590046308 1 0.0333380510896551
5.84443608867931 0 -0.526026121098763
5.97087559734493 0 1.39365641062915
5.62863937059953 1 -0.687896638077158
5.53637091016544 1 0.216710817527512
5.79666470067905 0 -0.570471882318624
5.54280552807965 1 0.141863938547883
5.49058945542991 1 -1.21946162528277
5.69952726055691 1 -1.33238501900961
5.65621335219108 1 -0.186527084487742
5.93750576548101 1 0.228604587092779
5.69666347082526 1 1.46449755787169
5.90016856959624 0 -1.43409578475179
5.95385841602404 0 0.976148999533839
5.47722996860612 1 0.289160581920086
6.11822667352547 0 1.17427520835589
5.45200269409351 1 1.48795561935156
5.40197242675075 1 1.0689655179331
5.44788243657844 1 -1.04335299124988
5.66431446724179 1 -1.29513761845694
5.61123019616105 1 -1.74715217346234
5.99659358697725 0 0.135449967480947
6.05274554609177 0 0.0103089384837964
5.71954116433597 1 0.596019038704999
0.204341439610986 0 -0.216536738073981
0.0608869502381157 1 1.41404970045009
5.83132774659842 1 -0.226249813220237
5.5056681595733 1 -2.15024875884344
0.40177419209565 0 0.801170321528933
5.60631232336081 1 1.36954487108183
5.68020495073596 1 -0.896047618730723
6.14454519654098 0 -0.581847744876486
5.99183081223094 0 0.337670578104069
6.01252365255145 0 1.09604330084753
6.0259364456583 0 1.07626276766391
5.82480799351643 1 -0.399599755265538
6.17730936004469 0 0.0320949538334827
5.75703492184923 1 -0.366761280073379
5.67021374730219 1 0.0781239662416039
6.13004814023213 0 2.03656125466491
5.57942138838546 1 -1.17423071336923
5.64444801304015 0 -1.02678954996392
6.06136730963007 0 -1.42356032049256
5.62915463918987 1 0.851398620558086
5.68949221109153 1 -1.29241650141984
2.7041369963227 1 0.828434675334218
0.116238586001689 0 -0.435656275832015
3.42720377864073 0 -0.110484750384187
0.348878161163107 0 1.16250696602894
5.71464467695625 1 0.0421195478806622
5.67152666915528 1 0.0333380510896551
5.93477198289747 0 -0.526026121098763
5.51219770849519 0 1.39365641062915
5.54724529408706 1 -0.687896638077158
5.81877468200642 1 0.216710817527512
5.5589204408491 0 -0.570471882318624
5.78266374429291 1 0.141863938547883
5.65757386485043 1 -1.21946162528277
5.71828009266884 1 -1.33238501900961
5.70834550537045 1 -0.186527084487742
5.4168908453933 1 0.228604587092779
0.0403464657058077 1 1.46449755787169
5.98190990423586 0 -1.43409578475179
6.26994061224181 0 0.976148999533839
5.61185267109646 1 0.289160581920086
5.92732385607816 0 1.17427520835589
5.41643010949894 1 1.48795561935156
5.59837685714244 1 1.0689655179331
5.69809642274164 1 -1.04335299124988
5.69611838170537 1 -1.29513761845694
5.23007686614034 1 -1.74715217346234
6.17570722800055 0 0.135449967480947
5.99721608054883 0 0.0103089384837964
5.70073850940243 1 0.596019038704999
5.7745030431049 0 -0.216536738073981
5.63892565028587 1 1.41404970045009
5.71001736653216 1 -0.226249813220237
4.51220520534055 1 -2.15024875884344
1.09163165433035 0 0.801170321528933
0.522908797839673 1 1.36954487108183
5.36763601122331 1 -0.896047618730723
6.16804589925125 0 -0.581847744876486
6.06375337631811 0 0.337670578104069
5.94593056194254 0 1.09604330084753
0.515972511141964 0 1.07626276766391
5.47496916907953 1 -0.399599755265538
5.85270504806452 0 0.0320949538334827
5.56050110498169 1 -0.366761280073379
5.6696820274028 1 0.0781239662416039
6.26938795419464 0 2.03656125466491
5.73414890272452 1 -1.17423071336923
5.96864188196476 0 -1.02678954996392
5.9535904803882 0 -1.42356032049256
5.65155659693805 1 0.851398620558086
5.7392943997743 1 -1.29241650141984
5.73415977566738 1 0.828434675334218
6.19927980691399 0 -0.435656275832015
6.2674492091619 0 -0.110484750384187
6.128711438262 0 1.16250696602894
5.82432144272561 1 0.0421195478806622
5.6653350010485 1 0.0333380510896551
0.271196204417474 0 -0.526026121098763
5.48981349718087 0 1.39365641062915
5.62446127383619 1 -0.687896638077158
6.07494719108069 1 0.216710817527512
6.13434965483704 0 -0.570471882318624
5.68857245728165 1 0.141863938547883
5.49873569477579 1 -1.21946162528277
5.77583314264222 1 -1.33238501900961
5.57752174474573 1 -0.186527084487742
5.45809471029805 1 0.228604587092779
5.36610329270728 1 1.46449755787169
5.9767958480879 0 -1.43409578475179
5.93874089425019 0 0.976148999533839
5.61817595239036 1 0.289160581920086
5.83921753162187 0 1.17427520835589
5.69063743276199 1 1.48795561935156
0.122800716947673 1 1.0689655179331
0.102796079454244 1 -1.04335299124988
6.19073641798532 1 -1.29513761845694
5.83739068770408 1 -1.74715217346234
6.15807388093172 0 0.135449967480947
5.81920409025994 0 0.0103089384837964
5.49931089224189 1 0.596019038704999
6.03993382319457 0 -0.216536738073981
5.70923954952824 1 1.41404970045009
5.22219652019127 1 -0.226249813220237
6.05472117343849 1 -2.15024875884344
5.55931002966152 0 0.801170321528933
5.81217450334987 1 1.36954487108183
5.6927428585863 1 -0.896047618730723
5.93384278933943 0 -0.581847744876486
6.11172091803585 0 0.337670578104069
6.02638939666884 0 1.09604330084753
6.07831479897949 0 1.07626276766391
5.35529812837966 1 -0.399599755265538
6.1684189655447 0 0.0320949538334827
5.69030108982005 1 -0.366761280073379
5.85508664320882 1 0.0781239662416039
6.01879094351205 0 2.03656125466491
5.92794348011433 1 -1.17423071336923
0.352352381397868 0 -1.02678954996392
5.9648286166042 0 -1.42356032049256
5.45319117735635 1 0.851398620558086
5.61242540601373 1 -1.29241650141984
5.73153690378926 1 0.828434675334218
6.05923113051182 0 -0.435656275832015
5.96484133203878 0 -0.110484750384187
5.45088531562837 0 1.16250696602894
5.70443612413913 1 0.0421195478806622
5.68727119865162 1 0.0333380510896551
5.92685277032125 0 -0.526026121098763
5.71646408230713 0 1.39365641062915
5.23708635136388 1 -0.687896638077158
5.25047001944255 1 0.216710817527512
6.05156566337934 0 -0.570471882318624
5.81086067680763 1 0.141863938547883
0.283242871040725 1 -1.21946162528277
5.48021509182754 1 -1.33238501900961
5.7088727214645 1 -0.186527084487742
5.66241380072083 1 0.228604587092779
3.73280770138413 1 1.46449755787169
1.53127932871001 0 -1.43409578475179
5.98221573241881 0 0.976148999533839
5.51815157883395 1 0.289160581920086
0.338516884420998 0 1.17427520835589
5.98079886306347 1 1.48795561935156
5.70052347306232 1 1.0689655179331
5.76634903379298 1 -1.04335299124988
5.5941376782224 1 -1.29513761845694
5.7296837429671 1 -1.74715217346234
5.71084113551931 0 0.135449967480947
6.04585265567636 0 0.0103089384837964
5.78225827501207 1 0.596019038704999
6.16080147592735 0 -0.216536738073981
5.69432044800347 1 1.41404970045009
5.64901129068445 1 -0.226249813220237
1.19825163988354 1 -2.15024875884344
5.94332296790969 0 0.801170321528933
5.79117142802779 1 1.36954487108183
5.65888378944514 1 -0.896047618730723
6.09251540914009 0 -0.581847744876486
6.03713749611989 0 0.337670578104069
5.57911938267605 0 1.09604330084753
5.74324502357443 0 1.07626276766391
5.65160612033074 1 -0.399599755265538
5.95431598370488 0 0.0320949538334827
6.17618161351925 1 -0.366761280073379
5.75667198615545 1 0.0781239662416039
5.94048183869043 0 2.03656125466491
5.51478503109219 1 -1.17423071336923
5.64873779594738 0 -1.02678954996392
6.05923924555158 0 -1.42356032049256
5.80480512408687 1 0.851398620558086
5.78161741749565 1 -1.29241650141984
5.83899223652467 1 0.828434675334218
5.88210015157066 0 -0.435656275832015
5.40873743327761 0 -0.110484750384187
5.88276426192408 0 1.16250696602894
5.40838739921249 1 0.0421195478806622
5.10602212614914 1 0.0333380510896551
0.423764133311148 0 -0.526026121098763
5.99158084387105 0 1.39365641062915
5.70044264036158 1 -0.687896638077158
5.78997031092399 1 0.216710817527512
6.05214976741613 0 -0.570471882318624
5.81140824936707 1 0.141863938547883
5.9573336692933 1 -1.21946162528277
5.7537648698228 1 -1.33238501900961
5.63334309107001 1 -0.186527084487742
6.09196201355256 1 0.228604587092779
5.55539992852221 1 1.46449755787169
6.12235271537503 0 -1.43409578475179
5.84869187305726 0 0.976148999533839
5.61387307276618 1 0.289160581920086
5.93825120545032 0 1.17427520835589
5.64430967718102 1 1.48795561935156
5.49351121718313 1 1.0689655179331
5.58064076991881 1 -1.04335299124988
5.71995065631891 1 -1.29513761845694
5.75273302375178 1 -1.74715217346234
5.85083440195082 0 0.135449967480947
6.03604900013297 0 0.0103089384837964
4.68813306078598 1 0.596019038704999
6.04549474726471 0 -0.216536738073981
5.67045319221803 1 1.41404970045009
5.72988295401323 1 -0.226249813220237
5.69081297251329 1 -2.15024875884344
1.09004214437409 0 0.801170321528933
5.79607427670059 1 1.36954487108183
5.6177464625542 1 -0.896047618730723
5.98712191823927 0 -0.581847744876486
6.09558570383396 0 0.337670578104069
6.12804825189692 0 1.09604330084753
5.8425891105587 0 1.07626276766391
5.74829272161477 1 -0.399599755265538
5.00454623944841 0 0.0320949538334827
5.82298248919686 1 -0.366761280073379
5.58427747571335 1 0.0781239662416039
6.04469039937822 0 2.03656125466491
5.64325570663794 1 -1.17423071336923
5.4072823757124 0 -1.02678954996392
0.506146719305784 0 -1.42356032049256
5.50387470019077 1 0.851398620558086
5.80135850571178 1 -1.29241650141984
5.64152160660786 1 0.828434675334218
6.12953243103034 0 -0.435656275832015
5.98864548269772 0 -0.110484750384187
5.9255315557608 0 1.16250696602894
5.02173827388876 1 0.0421195478806622
5.82373777567971 1 0.0333380510896551
5.88508822937586 0 -0.526026121098763
5.98919069823401 0 1.39365641062915
5.25538946816454 1 -0.687896638077158
5.76341282513511 1 0.216710817527512
1.39655408367047 0 -0.570471882318624
5.64143036284199 1 0.141863938547883
5.78874538810935 1 -1.21946162528277
5.77833147243084 1 -1.33238501900961
5.4721939486858 1 -0.186527084487742
6.03525554062739 1 0.228604587092779
5.51407640126573 1 1.46449755787169
6.09478688655624 0 -1.43409578475179
5.9416212630849 0 0.976148999533839
5.35176993911914 1 0.289160581920086
5.88883101394909 0 1.17427520835589
5.78191540887872 1 1.48795561935156
5.65031843987498 1 1.0689655179331
5.65084210376825 1 -1.04335299124988
5.49762463732653 1 -1.29513761845694
5.31785923426754 1 -1.74715217346234
5.93179423828423 0 0.135449967480947
5.93478458558238 0 0.0103089384837964
5.63398221448747 1 0.596019038704999
6.15751496305828 0 -0.216536738073981
5.62451770086801 1 1.41404970045009
5.72866152925272 1 -0.226249813220237
5.76592224175531 1 -2.15024875884344
6.14295499989776 0 0.801170321528933
5.61436453063033 1 1.36954487108183
5.08466573510849 1 -0.896047618730723
5.28524697080297 0 -0.581847744876486
5.86456365090732 0 0.337670578104069
6.08535957845343 0 1.09604330084753
1.81953063595521 0 1.07626276766391
5.66779213293976 1 -0.399599755265538
6.05624001693125 0 0.0320949538334827
5.62602603752117 1 -0.366761280073379
5.65392612408241 1 0.0781239662416039
6.09798486226116 0 2.03656125466491
5.9012062478458 1 -1.17423071336923
6.16150904632237 0 -1.02678954996392
6.02332722019321 0 -1.42356032049256
5.97707310734943 1 0.851398620558086
5.52313173261267 1 -1.29241650141984
6.18597145612593 1 0.828434675334218
6.01929900153957 0 -0.435656275832015
6.00438287688122 0 -0.110484750384187
6.04686504117921 0 1.16250696602894
6.02660423740741 1 0.0421195478806622
5.57782767241107 1 0.0333380510896551
5.19322004450862 0 -0.526026121098763
6.09843215940814 0 1.39365641062915
5.67530606952708 1 -0.687896638077158
5.58670491538629 1 0.216710817527512
6.10342505300245 0 -0.570471882318624
5.62261443292665 1 0.141863938547883
5.75220903651839 1 -1.21946162528277
5.74236955306678 1 -1.33238501900961
5.50793456566756 1 -0.186527084487742
5.60140594634349 1 0.228604587092779
5.76388400874457 1 1.46449755787169
5.91942260493984 0 -1.43409578475179
5.84856113204313 0 0.976148999533839
5.72402455795917 1 0.289160581920086
6.1034010627691 0 1.17427520835589
5.67963325434101 1 1.48795561935156
5.38192911571718 1 1.0689655179331
5.90378193168298 1 -1.04335299124988
5.75000436192847 1 -1.29513761845694
5.83108601080203 1 -1.74715217346234
0.0974994046667383 0 0.135449967480947
5.94724445087234 0 0.0103089384837964
5.81562025872164 1 0.596019038704999
6.1946099448633 0 -0.216536738073981
5.69572234961226 1 1.41404970045009
5.73350282092608 1 -0.226249813220237
5.88962059727666 1 -2.15024875884344
5.925173873642 0 0.801170321528933
5.31393469769486 1 1.36954487108183
5.65419591708481 1 -0.896047618730723
5.88470946438608 0 -0.581847744876486
6.07305338498694 0 0.337670578104069
5.93499348676653 0 1.09604330084753
5.99907365663604 0 1.07626276766391
5.77306869400114 1 -0.399599755265538
5.88026562104489 0 0.0320949538334827
5.86774454739236 1 -0.366761280073379
5.72101886196598 1 0.0781239662416039
0.5852879929097 0 2.03656125466491
5.95825558353524 1 -1.17423071336923
5.89802576480233 0 -1.02678954996392
6.14657582471324 0 -1.42356032049256
5.83908308271693 1 0.851398620558086
5.73815811886294 1 -1.29241650141984
5.87559214964172 1 0.828434675334218
6.0659629754903 0 -0.435656275832015
5.31175781672261 0 -0.110484750384187
5.8779371606943 0 1.16250696602894
5.67045302489012 1 0.0421195478806622
5.70453475798599 1 0.0333380510896551
6.21199640809462 0 -0.526026121098763
5.68403737416555 0 1.39365641062915
5.59151412151317 1 -0.687896638077158
5.50076230983306 1 0.216710817527512
6.09616735412759 0 -0.570471882318624
6.19259035486999 1 0.141863938547883
5.69316073812969 1 -1.21946162528277
5.78610837312461 1 -1.33238501900961
5.69902895372461 1 -0.186527084487742
5.86739537510855 1 0.228604587092779
5.92823008304111 1 1.46449755787169
5.79137096781567 0 -1.43409578475179
5.87312127068114 0 0.976148999533839
5.58526962333065 1 0.289160581920086
5.83914886979559 0 1.17427520835589
5.88986967753443 1 1.48795561935156
5.77640727968108 1 1.0689655179331
5.67562557620263 1 -1.04335299124988
5.67915354124444 1 -1.29513761845694
5.72094695623107 1 -1.74715217346234
6.12288684415644 0 0.135449967480947
5.98057033707454 0 0.0103089384837964
5.63349423799926 1 0.596019038704999
5.39706941915552 0 -0.216536738073981
2.88938049609313 1 1.41404970045009
4.14428897743082 1 -0.226249813220237
5.76316031674401 1 -2.15024875884344
5.05991664579419 0 0.801170321528933
5.91463800077568 1 1.36954487108183
5.60761642602945 1 -0.896047618730723
6.17169811324311 0 -0.581847744876486
5.86300750466106 0 0.337670578104069
6.13576022958943 0 1.09604330084753
6.11324591494718 0 1.07626276766391
3.9377351821055 1 -0.399599755265538
5.94657053296442 0 0.0320949538334827
5.75494771594105 1 -0.366761280073379
0.0775609418665617 1 0.0781239662416039
5.87127178610313 0 2.03656125466491
5.8001732656115 1 -1.17423071336923
5.98528226530944 0 -1.02678954996392
5.88986414846779 0 -1.42356032049256
5.74206761024827 1 0.851398620558086
5.85619989529109 1 -1.29241650141984
5.70827088792819 1 0.828434675334218
0.0878156459062449 0 -0.435656275832015
5.98875500263358 0 -0.110484750384187
5.94898770735116 0 1.16250696602894
4.46140682996787 1 0.0421195478806622
5.6373951547171 1 0.0333380510896551
6.00985371872758 0 -0.526026121098763
