4.76334088067025 1 0.0333380510896551
0.875695396831379 0 -0.526026121098763
2.82954504270797 0 1.39365641062915
0.40309842103693 1 -0.687896638077158
6.24775469275836 1 0.216710817527512
5.23576166732959 0 -0.570471882318624
5.75005288245152 1 0.141863938547883
5.77950993845974 1 -1.21946162528277
1.85589304666068 1 -1.33238501900961
0.91665913691079 1 -0.186527084487742
5.197031206819 1 0.228604587092779
4.825728879228 1 1.46449755787169
4.78758800626915 0 -1.43409578475179
3.85956207974736 0 0.976148999533839
0.112299041856181 1 0.289160581920086
4.8632610943902 0 1.17427520835589
6.02880886477596 1 1.48795561935156
2.9079955388125 1 1.0689655179331
2.31773296993751 1 -1.04335299124988
2.33675090878478 1 -1.29513761845694
2.62822300707139 1 -1.74715217346234
5.39896105840721 0 0.135449967480947
4.97932516342379 0 0.0103089384837964
5.33259707345578 1 0.596019038704999
5.88886467229238 0 -0.216536738073981
3.8608549316264 1 1.41404970045009
0.227853148688133 1 -0.226249813220237
2.35047169180621 1 -2.15024875884344
2.35796723281654 0 0.801170321528933
2.91434726219409 1 1.36954487108183
5.15762130975771 1 -0.896047618730723
0.40932736795185 0 -0.581847744876486
0.228333146690758 0 0.337670578104069
2.27733748274837 0 1.09604330084753
4.57999812059519 0 1.07626276766391
0.235269790115052 1 -0.399599755265538
5.69524691198925 0 0.0320949538334827
4.23210508804806 1 -0.366761280073379
5.08356175714418 1 0.0781239662416039
3.97179449589997 0 2.03656125466491
2.413808699336 1 -1.17423071336923
0.543196208276997 0 -1.02678954996392
2.18600357107583 0 -1.42356032049256
4.1736831430876 1 0.851398620558086
5.41122898546988 1 -1.29241650141984
5.32807696603705 1 0.828434675334218
0.886841929361857 0 -0.435656275832015
0.211156946685017 0 -0.110484750384187
4.56369034515706 0 1.16250696602894
5.95978968314545 1 0.0421195478806622
0.168333192780818 1 0.0333380510896551
1.82635477485572 0 -0.526026121098763
4.83219427142522 0 1.39365641062915
0.529549530274197 1 -0.687896638077158
5.97683181147346 1 0.216710817527512
1.97349189387858 0 -0.570471882318624
6.0229737054372 1 0.141863938547883
1.2488170867077 1 -1.21946162528277
1.96415779099317 1 -1.33238501900961
0.938097909433785 1 -0.186527084487742
5.9687323068362 1 0.228604587092779
4.47189969823015 1 1.46449755787169
0.987184764802183 0 -1.43409578475179
4.20838402979754 0 0.976148999533839
3.1487493611827 1 0.289160581920086
4.49356936307221 0 1.17427520835589
4.69592224976522 1 1.48795561935156
3.70873130072862 1 1.0689655179331
1.45234911714796 1 -1.04335299124988
1.45982360618973 1 -1.29513761845694
5.91590530773436 1 -1.74715217346234
0.0968055263470227 0 0.135449967480947
6.04458041323482 0 0.0103089384837964
5.22121643670375 1 0.596019038704999
0.237382919698529 0 -0.216536738073981
4.80564992754973 1 1.41404970045009
6.27745983287603 1 -0.226249813220237
2.68621037874365 1 -2.15024875884344
4.20971740184419 0 0.801170321528933
5.6340176055595 1 1.36954487108183
0.968681429311002 1 -0.896047618730723
2.28130661677392 0 -0.581847744876486
5.7033598587426 0 0.337670578104069
1.91641914981319 0 1.09604330084753
5.40021206191364 0 1.07626276766391
5.82625808274479 1 -0.399599755265538
6.19120483338454 0 0.0320949538334827
5.72022661134183 1 -0.366761280073379
1.13178359326534 1 0.0781239662416039
3.14559073464228 0 2.03656125466491
1.08407856254912 1 -1.17423071336923
2.87997821243771 0 -1.02678954996392
0.549619747072837 0 -1.42356032049256
6.13675772033705 1 0.851398620558086
0.869767635684063 1 -1.29241650141984
0.0123653208552863 1 0.828434675334218
3.3311361417963 0 -0.435656275832015
5.96582845261638 0 -0.110484750384187
4.29291415391792 0 1.16250696602894
1.51962094947766 1 0.0421195478806622
1.32788392321206 1 0.0333380510896551
1.2322519105247 0 -0.526026121098763
4.65716943537921 0 1.39365641062915
3.56997658996431 1 -0.687896638077158
5.73210096079609 1 0.216710817527512
0.437751309922425 0 -0.570471882318624
1.76377073982099 1 0.141863938547883
5.28650827703825 1 -1.21946162528277
4.13942613223829 1 -1.33238501900961
2.11001205549591 1 -0.186527084487742
2.43216727275509 1 0.228604587092779
4.44340196189721 1 1.46449755787169
6.20830447675478 0 -1.43409578475179
3.72987757006108 0 0.976148999533839
