2.33044482336272 1 0.0333380510896551
0.915601265964672 0 -0.526026121098763
3.21683872869425 0 1.39365641062915
5.44765971613954 1 -0.687896638077158
3.24071135531928 1 0.216710817527512
6.16905451808407 0 -0.570471882318624
3.30258330791857 1 0.141863938547883
2.36982704171595 1 -1.21946162528277
1.83976380247805 1 -1.33238501900961
1.69847735602259 1 -0.186527084487742
3.86879701638759 1 0.228604587092779
3.89097101008563 1 1.46449755787169
2.63420274151409 0 -1.43409578475179
1.82105622418014 0 0.976148999533839
5.27691905541716 1 0.289160581920086
2.40516574422926 0 1.17427520835589
3.37780497211442 1 1.48795561935156
2.19867912907515 1 1.0689655179331
4.13802695083896 1 -1.04335299124988
3.14602600381408 1 -1.29513761845694
0.115204892983532 1 -1.74715217346234
4.3351178507645 0 0.135449967480947
2.52726426937172 0 0.0103089384837964
5.48131244649033 1 0.596019038704999
1.813786724079 0 -0.216536738073981
3.38228944173911 1 1.41404970045009
1.38647759373427 1 -0.226249813220237
5.1436770395157 1 -2.15024875884344
5.97427258830827 0 0.801170321528933
3.53343112913802 1 1.36954487108183
3.93654930602222 1 -0.896047618730723
0.470739900244475 0 -0.581847744876486
4.31678428455505 0 0.337670578104069
2.49843525634624 0 1.09604330084753
2.41992164365826 0 1.07626276766391
0.586508285805257 1 -0.399599755265538
2.40205823676778 0 0.0320949538334827
0.479264343536814 1 -0.366761280073379
3.07366266837408 1 0.0781239662416039
0.494297652644958 0 2.03656125466491
3.1520487043061 1 -1.17423071336923
4.60682672418055 0 -1.02678954996392
1.88709334155268 0 -1.42356032049256
0.21098326320325 1 0.851398620558086
1.8522155333366 1 -1.29241650141984
0.329018731897628 1 0.828434675334218
0.66110901697521 0 -0.435656275832015
1.86867159686728 0 -0.110484750384187
2.08058747376776 0 1.16250696602894
2.81712849003659 1 0.0421195478806622
3.03616552676867 1 0.0333380510896551
0.561735044637349 0 -0.526026121098763
3.92875406051538 0 1.39365641062915
5.00578769832972 1 -0.687896638077158
4.01136395419967 1 0.216710817527512
0.0660088846300457 0 -0.570471882318624
3.48251286341983 1 0.141863938547883
3.41022155821455 1 -1.21946162528277
2.82623885541133 1 -1.33238501900961
1.68283428387221 1 -0.186527084487742
4.76693788751646 1 0.228604587092779
3.67526436589137 1 1.46449755787169
1.83936955029517 0 -1.43409578475179
1.66532530619939 0 0.976148999533839
4.92238160143786 1 0.289160581920086
2.00187498924905 0 1.17427520835589
3.83888453410659 1 1.48795561935156
1.45147354592097 1 1.0689655179331
3.99976000650625 1 -1.04335299124988
2.85808563571033 1 -1.29513761845694
0.0799380085594547 1 -1.74715217346234
3.63132924817087 0 0.135449967480947
4.23052171666847 0 0.0103089384837964
5.97414614101388 1 0.596019038704999
1.04728290568542 0 -0.216536738073981
3.65615553524309 1 1.41404970045009
1.38276799543097 1 -0.226249813220237
4.50137614600906 1 -2.15024875884344
0.395053425216723 0 0.801170321528933
4.09891759939638 1 1.36954487108183
4.82820422010876 1 -0.896047618730723
6.15566780079466 0 -0.581847744876486
4.45825967016649 0 0.337670578104069
2.28784586402867 0 1.09604330084753
2.174889368088 0 1.07626276766391
0.406943514265686 1 -0.399599755265538
3.45989319417301 0 0.0320949538334827
1.20434775381255 1 -0.366761280073379
2.96620716639694 1 0.0781239662416039
0.125380431834742 0 2.03656125466491
3.71720718996608 1 -1.17423071336923
3.32354370240664 0 -1.02678954996392
1.70812462031893 0 -1.42356032049256
0.320628904605314 1 0.851398620558086
2.43224168140958 1 -1.29241650141984
6.04640836689413 1 0.828434675334218
0.361046227961091 0 -0.435656275832015
2.55923023245543 0 -0.110484750384187
2.10618509127782 0 1.16250696602894
3.25606125195653 1 0.0421195478806622
2.59758550691157 1 0.0333380510896551
1.50720519153802 0 -0.526026121098763
3.90175993832371 0 1.39365641062915
5.49138578375499 1 -0.687896638077158
4.4304515044462 1 0.216710817527512
0.786563596236945 0 -0.570471882318624
3.35247373298389 1 0.141863938547883
3.24949518077757 1 -1.21946162528277
2.57305190241208 1 -1.33238501900961
2.06324464900636 1 -0.186527084487742
3.54201356698876 1 0.228604587092779
3.89462664631897 1 1.46449755787169
2.50229775222097 0 -1.43409578475179
2.6491937852967 0 0.976148999533839
3.53439545674601 1 0.289160581920086
2.09583324066727 0 1.17427520835589
3.85129448868462 1 1.48795561935156
1.78215076109668 1 1.0689655179331
3.44388911038129 1 -1.04335299124988
2.83794414212036 1 -1.29513761845694
6.00487847227507 1 -1.74715217346234
3.36223524290609 0 0.135449967480947
3.01310858480076 0 0.0103089384837964
5.90975130214688 1 0.596019038704999
1.70320346900969 0 -0.216536738073981
3.00853187605735 1 1.41404970045009
2.85689513261805 1 -0.226249813220237
5.54785989409342 1 -2.15024875884344
0.851075189826089 0 0.801170321528933
2.33917559935147 1 1.36954487108183
4.80829158048185 1 -0.896047618730723
5.7671509157893 0 -0.581847744876486
4.8775422952631 0 0.337670578104069
2.63884395638969 0 1.09604330084753
2.0135330622596 0 1.07626276766391
