5.87380221789557 1 0.0333380510896551
2.49624864883257 0 -0.526026121098763
5.3348862702203 0 1.39365641062915
3.24903662848267 1 -0.687896638077158
3.81232247517274 1 0.216710817527512
2.51537456648383 0 -0.570471882318624
5.71378825412518 1 0.141863938547883
6.0615861397819 1 -1.21946162528277
0.246637689699144 1 -1.33238501900961
0.600342137710463 1 -0.186527084487742
4.85665097401338 1 0.228604587092779
5.14842672435697 1 1.46449755787169
0.553607137481915 0 -1.43409578475179
0.947204377147601 0 0.976148999533839
4.55903545505902 1 0.289160581920086
0.263462171405526 0 1.17427520835589
4.81936112656519 1 1.48795561935156
2.06424591810838 1 1.0689655179331
4.94082077669647 1 -1.04335299124988
6.07539384924955 1 -1.29513761845694
2.21126092047041 1 -1.74715217346234
5.47969032946027 0 0.135449967480947
5.8778310097845 0 0.0103089384837964
3.00079656171933 1 0.596019038704999
0.786776344026611 0 -0.216536738073981
5.24765925518587 1 1.41404970045009
0.829754965789775 1 -0.226249813220237
0.783241943458357 1 -2.15024875884344
2.06054473947712 0 0.801170321528933
5.80710112773808 1 1.36954487108183
3.99958160830614 1 -0.896047618730723
2.50937543849015 0 -0.581847744876486
3.85337112387971 0 0.337670578104069
5.80688938726515 0 1.09604330084753
0.582482990575947 0 1.07626276766391
1.63541153183667 1 -0.399599755265538
0.822000036883574 0 0.0320949538334827
1.44173134929096 1 -0.366761280073379
5.63421412289235 1 0.0781239662416039
2.29200182698299 0 2.03656125466491
5.54781583420084 1 -1.17423071336923
4.64653108076034 0 -1.02678954996392
0.0189866044267255 0 -1.42356032049256
2.92639257734401 1 0.851398620558086
6.08037827293911 1 -1.29241650141984
2.32804298617965 1 0.828434675334218
1.86000301422774 0 -0.435656275832015
0.346044067325859 0 -0.110484750384187
0.297346533250829 0 1.16250696602894
5.79446785068939 1 0.0421195478806622
5.94886320983695 1 0.0333380510896551
2.27935816869474 0 -0.526026121098763
5.3313126318697 0 1.39365641062915
3.06715551373825 1 -0.687896638077158
4.88635402231182 1 0.216710817527512
2.65655957789281 0 -0.570471882318624
5.2667234264297 1 0.141863938547883
5.93010150500326 1 -1.21946162528277
0.317769007079784 1 -1.33238501900961
