5.98834408733744 1 0.0333380510896551
4.18492344337095 0 -0.526026121098763
1.96280298700248 0 1.39365641062915
2.72463225231499 1 -0.687896638077158
0.143911623508938 1 0.216710817527512
5.89827841606579 0 -0.570471882318624
0.954960330680435 1 0.141863938547883
5.40195463083273 1 -1.21946162528277
0.390167261092152 1 -1.33238501900961
5.86125611992936 1 -0.186527084487742
0.760870989172613 1 0.228604587092779
3.64229191668984 1 1.46449755787169
5.06207255144526 0 -1.43409578475179
4.39264903178065 0 0.976148999533839
6.18627949405215 1 0.289160581920086
1.60139852588929 0 1.17427520835589
0.729870865566163 1 1.48795561935156
4.61376099348161 1 1.0689655179331
0.727433728145421 1 -1.04335299124988
0.100202600367157 1 -1.29513761845694
1.90061560505242 1 -1.74715217346234
2.01105213892397 0 0.135449967480947
0.550235802070494 0 0.0103089384837964
2.7289280995825 1 0.596019038704999
2.69350455968065 0 -0.216536738073981
5.33201369485311 1 1.41404970045009
3.86648921604996 1 -0.226249813220237
2.16375856608354 1 -2.15024875884344
1.48301900319182 0 0.801170321528933
3.75811554254141 1 1.36954487108183
1.86431032032092 1 -0.896047618730723
2.74641785127129 0 -0.581847744876486
4.11253018181905 0 0.337670578104069
5.34455077302644 0 1.09604330084753
5.89468520496164 0 1.07626276766391
4.12171404906716 1 -0.399599755265538
5.88023352445298 0 0.0320949538334827
3.61465528536093 1 -0.366761280073379
5.78204090111836 1 0.0781239662416039
5.88272582632655 0 2.03656125466491
5.90908219688171 1 -1.17423071336923
4.86512466765536 0 -1.02678954996392
0.0304588446977814 0 -1.42356032049256
5.00455364318364 1 0.851398620558086
5.84971617623297 1 -1.29241650141984
3.02421600822203 1 0.828434675334218
3.93394554652157 0 -0.435656275832015
0.488239362217208 0 -0.110484750384187
5.68762308715602 0 1.16250696602894
5.82365914882137 1 0.0421195478806622
1.22735340183191 1 0.0333380510896551
0.722874044652978 0 -0.526026121098763
2.44790747122335 0 1.39365641062915
1.39445774839846 1 -0.687896638077158
1.77992908187257 1 0.216710817527512
0.172407868049082 0 -0.570471882318624
5.87888738507337 1 0.141863938547883
5.31767316963589 1 -1.21946162528277
5.32502269843058 1 -1.33238501900961
3.45202765639504 1 -0.186527084487742
1.10250644370004 1 0.228604587092779
1.66845475391402 1 1.46449755787169
5.2244088034505 0 -1.43409578475179
5.10635319949262 0 0.976148999533839
0.483751733796506 1 0.289160581920086
5.84638072761674 0 1.17427520835589
0.303762933544885 1 1.48795561935156
5.07618359742373 1 1.0689655179331
0.73340644193958 1 -1.04335299124988
5.11745068865181 1 -1.29513761845694
3.4491060429444 1 -1.74715217346234
1.4461075569397 0 0.135449967480947
2.26436296961975 0 0.0103089384837964
3.52555471938401 1 0.596019038704999
3.77283635283922 0 -0.216536738073981
1.18765893532659 1 1.41404970045009
4.34955385605951 1 -0.226249813220237
1.64515611827196 1 -2.15024875884344
0.274741709919831 0 0.801170321528933
1.10617238703285 1 1.36954487108183
4.46700138689082 1 -0.896047618730723
3.55846937295138 0 -0.581847744876486
0.388928453362103 0 0.337670578104069
5.06135667587826 0 1.09604330084753
6.08989654317612 0 1.07626276766391
3.94773091232148 1 -0.399599755265538
1.38791357473588 0 0.0320949538334827
6.12826887916812 1 -0.366761280073379
6.25145147162786 1 0.0781239662416039
5.26140233975954 0 2.03656125466491
0.0557504002903331 1 -1.17423071336923
1.35944255962827 0 -1.02678954996392
6.17432531023502 0 -1.42356032049256
4.77614537411963 1 0.851398620558086
5.32652136421245 1 -1.29241650141984
3.64216530936478 1 0.828434675334218
4.42742488271573 0 -0.435656275832015
5.94197453766146 0 -0.110484750384187
5.885410089624 0 1.16250696602894
6.20519328245097 1 0.0421195478806622
5.5094494893819 1 0.0333380510896551
3.05743988803817 0 -0.526026121098763
1.30965303819304 0 1.39365641062915
2.98511465733156 1 -0.687896638077158
2.94958197939012 1 0.216710817527512
3.82259577166858 0 -0.570471882318624
0.684490811566079 1 0.141863938547883
3.37304464856627 1 -1.21946162528277
4.86545537603386 1 -1.33238501900961
4.76798044759666 1 -0.186527084487742
1.4072043543133 1 0.228604587092779
1.86411062253095 1 1.46449755787169
4.18622041480496 0 -1.43409578475179
2.98316298968396 0 0.976148999533839
0.855663666949285 1 0.289160581920086
1.3217898655669 0 1.17427520835589
0.680802753635696 1 1.48795561935156
4.4620553688213 1 1.0689655179331
0.542827307689489 1 -1.04335299124988
2.16364442225479 1 -1.29513761845694
3.01027237013079 1 -1.74715217346234
0.315388632380394 0 0.135449967480947
3.36952981642674 0 0.0103089384837964
5.03937231165309 1 0.596019038704999
5.25575668252216 0 -0.216536738073981
0.362055941857296 1 1.41404970045009
5.25908206656885 1 -0.226249813220237
2.16674613611488 1 -2.15024875884344
5.46712338243978 0 0.801170321528933
6.2137841681502 1 1.36954487108183
0.616437281266875 1 -0.896047618730723
3.10923771565268 0 -0.581847744876486
1.98943853576427 0 0.337670578104069
5.40149954533044 0 1.09604330084753
4.6814805043828 0 1.07626276766391
3.25396207537392 1 -0.399599755265538
6.22557407753918 0 0.0320949538334827
3.29426507281291 1 -0.366761280073379
5.68153393370373 1 0.0781239662416039
3.78178899787043 0 2.03656125466491
6.16015588662809 1 -1.17423071336923
0.809749533738722 0 -1.02678954996392
5.93454014783204 0 -1.42356032049256
4.70362654811075 1 0.851398620558086
0.303626999530399 1 -1.29241650141984
4.14599098779224 1 0.828434675334218
2.73960378673571 0 -0.435656275832015
5.39508071170642 0 -0.110484750384187
6.17503504450218 0 1.16250696602894
4.26298267546608 1 0.0421195478806622
3.75442356069132 1 0.0333380510896551
1.00335698249473 0 -0.526026121098763
6.1100268731281 0 1.39365641062915
5.35164242345894 1 -0.687896638077158
1.00701992798846 1 0.216710817527512
0.950990059087911 0 -0.570471882318624
0.965574421540606 1 0.141863938547883
4.21540548461785 1 -1.21946162528277
4.1248302412637 1 -1.33238501900961
4.61131742899063 1 -0.186527084487742
3.78545260072595 1 0.228604587092779
0.0918513886436045 1 1.46449755787169
5.06188271730824 0 -1.43409578475179
5.7083333483762 0 0.976148999533839
1.02573897627239 1 0.289160581920086
5.56181162485766 0 1.17427520835589
0.756766668446062 1 1.48795561935156
4.32022134594107 1 1.0689655179331
4.13821079835915 1 -1.04335299124988
4.76376936611935 1 -1.29513761845694
4.16504932740923 1 -1.74715217346234
2.55059548934976 0 0.135449967480947
5.62515100845941 0 0.0103089384837964
2.18372863143284 1 0.596019038704999
5.11737663872902 0 -0.216536738073981
0.811898785371582 1 1.41404970045009
5.34317956135652 1 -0.226249813220237
0.28191213652673 1 -2.15024875884344
3.38945598064944 0 0.801170321528933
0.105249237811648 1 1.36954487108183
6.18387020876273 1 -0.896047618730723
3.26552051567182 0 -0.581847744876486
0.980445683528067 0 0.337670578104069
1.91091871333866 0 1.09604330084753
2.61718807367257 0 1.07626276766391
4.79483967285428 1 -0.399599755265538
0.243178773648297 0 0.0320949538334827
3.13507450055062 1 -0.366761280073379
0.383638760769615 1 0.0781239662416039
3.7926726796824 0 2.03656125466491
2.83334776513805 1 -1.17423071336923
2.83375498626329 0 -1.02678954996392
2.72430952952962 0 -1.42356032049256
4.85279090885132 1 0.851398620558086
3.77519647993247 1 -1.29241650141984
4.68786894393858 1 0.828434675334218
6.27986108742803 0 -0.435656275832015
4.73649897592924 0 -0.110484750384187
5.54546197708092 0 1.16250696602894
3.91397377375267 1 0.0421195478806622
0.453843018082194 1 0.0333380510896551
0.360453891293161 0 -0.526026121098763
1.35614840363152 0 1.39365641062915
3.16671143139485 1 -0.687896638077158
0.042466987951137 1 0.216710817527512
5.12794112895751 0 -0.570471882318624
0.702525874521731 1 0.141863938547883
5.54533367501712 1 -1.21946162528277
5.58629809312445 1 -1.33238501900961
4.23353444394487 1 -0.186527084487742
2.58598957730963 1 0.228604587092779
6.25719738727479 1 1.46449755787169
5.73960810200462 0 -1.43409578475179
1.44805016391812 0 0.976148999533839
2.27015931792229 1 0.289160581920086
3.66151388333387 0 1.17427520835589
1.36366661008672 1 1.48795561935156
4.72233363425509 1 1.0689655179331
6.24383704355004 1 -1.04335299124988
0.189691790039173 1 -1.29513761845694
3.73384404064728 1 -1.74715217346234
0.73097722052969 0 0.135449967480947
5.42640619388121 0 0.0103089384837964
3.10000926690221 1 0.596019038704999
5.16010244094032 0 -0.216536738073981
5.96248845439063 1 1.41404970045009
0.0811099400546063 1 -0.226249813220237
1.31891374529498 1 -2.15024875884344
4.67283607545362 0 0.801170321528933
2.05747440361938 1 1.36954487108183
3.50765258318668 1 -0.896047618730723
3.87497680695287 0 -0.581847744876486
0.848601535900002 0 0.337670578104069
0.0631257160294627 0 1.09604330084753
4.77699575973201 0 1.07626276766391
4.20863078309082 1 -0.399599755265538
6.23931795004363 0 0.0320949538334827
4.99140659128652 1 -0.366761280073379
5.7182520503965 1 0.0781239662416039
2.59378728214926 0 2.03656125466491
6.21115586306966 1 -1.17423071336923
2.51076569652307 0 -1.02678954996392
0.149205006821515 0 -1.42356032049256
3.21651827378878 1 0.851398620558086
4.62955328660726 1 -1.29241650141984
0.00501549383779754 1 0.828434675334218
3.81236814631473 0 -0.435656275832015
2.04244470126272 0 -0.110484750384187
0.575787441467461 0 1.16250696602894
0.161073619743094 1 0.0421195478806622
1.17317148596826 1 0.0333380510896551
3.42323948081197 0 -0.526026121098763
5.83645032304879 0 1.39365641062915
3.1649532377641 1 -0.687896638077158
1.6129616816998 1 0.216710817527512
4.75118585451219 0 -0.570471882318624
0.773874241502503 1 0.141863938547883
4.8805447435297 1 -1.21946162528277
1.58151388705393 1 -1.33238501900961
4.86001035296007 1 -0.186527084487742
2.93891586242796 1 0.228604587092779
5.88025384777459 1 1.46449755787169
4.02925379532236 0 -1.43409578475179
3.22312516669895 0 0.976148999533839
1.22519642268771 1 0.289160581920086
1.83959973004735 0 1.17427520835589
1.46026275424185 1 1.48795561935156
0.153178235806685 1 1.0689655179331
1.18070586393488 1 -1.04335299124988
5.71593833289332 1 -1.29513761845694
1.632664360297 1 -1.74715217346234
5.06339568026301 0 0.135449967480947
1.25046480147694 0 0.0103089384837964
0.713112143851095 1 0.596019038704999
4.8763114067623 0 -0.216536738073981
4.57499768908325 1 1.41404970045009
4.29869188576394 1 -0.226249813220237
1.06389844434501 1 -2.15024875884344
3.94747025963877 0 0.801170321528933
5.63791996045883 1 1.36954487108183
2.46828352660508 1 -0.896047618730723
2.63611152070243 0 -0.581847744876486
0.52329997567895 0 0.337670578104069
0.299318915771741 0 1.09604330084753
6.02438318334835 0 1.07626276766391
3.30751472852169 1 -0.399599755265538
6.01592124685639 0 0.0320949538334827
4.86695723943375 1 -0.366761280073379
0.796226781899059 1 0.0781239662416039
5.8180135833733 0 2.03656125466491
1.85308349668588 1 -1.17423071336923
1.43186339394822 0 -1.02678954996392
0.0997113923834121 0 -1.42356032049256
0.339948799548537 1 0.851398620558086
5.70631223115313 1 -1.29241650141984
1.3163852573328 1 0.828434675334218
5.73422158986272 0 -0.435656275832015
1.11401663046453 0 -0.110484750384187
4.42593673670904 0 1.16250696602894
0.31627343629975 1 0.0421195478806622
5.41966555069421 1 0.0333380510896551
3.60920324299092 0 -0.526026121098763
4.03901271668195 0 1.39365641062915
2.82192797650481 1 -0.687896638077158
0.633093353875912 1 0.216710817527512
3.64492643579612 0 -0.570471882318624
2.01469042506785 1 0.141863938547883
6.09143070925585 1 -1.21946162528277
5.13015821782438 1 -1.33238501900961
5.32570632498855 1 -0.186527084487742
1.4316582193516 1 0.228604587092779
0.6004753110672 1 1.46449755787169
2.4460580193284 0 -1.43409578475179
4.81613218776404 0 0.976148999533839
1.21015728696994 1 0.289160581920086
1.28322404749904 0 1.17427520835589
5.06255446969136 1 1.48795561935156
5.56301962677462 1 1.0689655179331
0.47012173624227 1 -1.04335299124988
2.9513206861346 1 -1.29513761845694
1.70003935646825 1 -1.74715217346234
0.556564690849667 0 0.135449967480947
2.25790833729617 0 0.0103089384837964
3.00496586339215 1 0.596019038704999
5.93851812633224 0 -0.216536738073981
5.77379348439177 1 1.41404970045009
4.65189090864905 1 -0.226249813220237
1.8536306290543 1 -2.15024875884344
3.28714605931244 0 0.801170321528933
0.361979993995764 1 1.36954487108183
0.038118127087273 1 -0.896047618730723
3.0873294271623 0 -0.581847744876486
1.36873509175465 0 0.337670578104069
0.541692447245527 0 1.09604330084753
5.34736534551336 0 1.07626276766391
4.54139335785828 1 -0.399599755265538
5.37987338147106 0 0.0320949538334827
3.3914002594621 1 -0.366761280073379
0.762981342770947 1 0.0781239662416039
4.3021445740219 0 2.03656125466491
1.03089717503959 1 -1.17423071336923
1.2148920110433 0 -1.02678954996392
5.57819882421859 0 -1.42356032049256
4.15764902666817 1 0.851398620558086
5.65277603087403 1 -1.29241650141984
3.1068025253439 1 0.828434675334218
1.64274109812615 0 -0.435656275832015
4.24180617154501 0 -0.110484750384187
5.14876760183541 0 1.16250696602894
5.4857814720919 1 0.0421195478806622
0.161860764643916 1 0.0333380510896551
3.05813036424393 0 -0.526026121098763
3.1929809405364 0 1.39365641062915
3.58346234211976 1 -0.687896638077158
3.68935200214807 1 0.216710817527512
0.73529969028159 0 -0.570471882318624
5.08992413981415 1 0.141863938547883
5.34536595577066 1 -1.21946162528277
0.221722888311471 1 -1.33238501900961
5.72195934833924 1 -0.186527084487742
5.58498181570144 1 0.228604587092779
0.968418629505507 1 1.46449755787169
6.18583060956359 0 -1.43409578475179
3.19924956368558 0 0.976148999533839
4.37765657006218 1 0.289160581920086
6.11845761857317 0 1.17427520835589
3.13090309756365 1 1.48795561935156
5.8642922536674 1 1.0689655179331
5.11518196732778 1 -1.04335299124988
6.12768628237683 1 -1.29513761845694
3.65655326991994 1 -1.74715217346234
1.02695051717038 0 0.135449967480947
4.13077577357153 0 0.0103089384837964
3.7762736523225 1 0.596019038704999
5.29536144274075 0 -0.216536738073981
4.45902497325551 1 1.41404970045009
5.33405173329997 1 -0.226249813220237
4.82106331765441 1 -2.15024875884344
3.67557273400153 0 0.801170321528933
0.482670248580705 1 1.36954487108183
1.96330948686501 1 -0.896047618730723
0.940356174792036 0 -0.581847744876486
1.20904540227739 0 0.337670578104069
5.23100084776101 0 1.09604330084753
2.68928775751158 0 1.07626276766391
4.58963115495721 1 -0.399599755265538
6.20899004744224 0 0.0320949538334827
3.74512069713117 1 -0.366761280073379
0.0649876434115129 1 0.0781239662416039
3.25516987093147 0 2.03656125466491
3.11864498640106 1 -1.17423071336923
2.99635798563645 0 -1.02678954996392
5.14744524929851 0 -1.42356032049256
3.47979281024858 1 0.851398620558086
5.95540021560189 1 -1.29241650141984
5.95028289807523 1 0.828434675334218
3.26231832550456 0 -0.435656275832015
1.20715580073898 0 -0.110484750384187
2.2229459353682 0 1.16250696602894
0.493434822199025 1 0.0421195478806622
6.08936546659501 1 0.0333380510896551
3.54335975868125 0 -0.526026121098763
0.571221617577432 0 1.39365641062915
2.66400494561933 1 -0.687896638077158
0.449144770665926 1 0.216710817527512
3.62456022339343 0 -0.570471882318624
1.20411698400071 1 0.141863938547883
5.9192429184828 1 -1.21946162528277
5.15844055375769 1 -1.33238501900961
5.14323467163146 1 -0.186527084487742
0.675035081167017 1 0.228604587092779
0.517241234500464 1 1.46449755787169
4.41032509579544 0 -1.43409578475179
4.59406498578484 0 0.976148999533839
0.890629157363975 1 0.289160581920086
4.38721283611202 0 1.17427520835589
1.39758621962343 1 1.48795561935156
5.72715151199959 1 1.0689655179331
0.71465751684538 1 -1.04335299124988
0.340641463317715 1 -1.29513761845694
1.9283336031819 1 -1.74715217346234
0.138650877766134 0 0.135449967480947
1.60469400238234 0 0.0103089384837964
2.9133383750393 1 0.596019038704999
4.95655767958139 0 -0.216536738073981
3.94329188684698 1 1.41404970045009
5.19217615215626 1 -0.226249813220237
1.02942445218612 1 -2.15024875884344
3.53219401170024 0 0.801170321528933
5.52161704237194 1 1.36954487108183
0.16314992741319 1 -0.896047618730723
3.75964334627193 0 -0.581847744876486
6.18936494010238 0 0.337670578104069
4.94694991275068 0 1.09604330084753
6.00814878186752 0 1.07626276766391
3.4356016917097 1 -0.399599755265538
0.57179664241832 0 0.0320949538334827
4.00568311541912 1 -0.366761280073379
0.372842335456262 1 0.0781239662416039
3.65320880377091 0 2.03656125466491
6.00848520018536 1 -1.17423071336923
1.18440002267039 0 -1.02678954996392
4.17834243840506 0 -1.42356032049256
4.22183246314482 1 0.851398620558086
1.52652780171906 1 -1.29241650141984
3.36246986856584 1 0.828434675334218
0.258299500535075 0 -0.435656275832015
5.65865816821871 0 -0.110484750384187
5.85909448740582 0 1.16250696602894
0.114571573744343 1 0.0421195478806622
0.88960823569245 1 0.0333380510896551
3.86617509638765 0 -0.526026121098763
5.86447923613016 0 1.39365641062915
3.07845794115944 1 -0.687896638077158
5.17254433860253 1 0.216710817527512
3.06381968408319 0 -0.570471882318624
0.126572693685777 1 0.141863938547883
6.20179501636562 1 -1.21946162528277
0.232191037250591 1 -1.33238501900961
3.32171965959235 1 -0.186527084487742
0.475915998958847 1 0.228604587092779
0.624587894662898 1 1.46449755787169
0.0678503925761529 0 -1.43409578475179
5.35736503961906 0 0.976148999533839
2.84486991885103 1 0.289160581920086
0.952556282732097 0 1.17427520835589
3.24275514119986 1 1.48795561935156
3.600846488647 1 1.0689655179331
1.64432085629928 1 -1.04335299124988
2.62698009967806 1 -1.29513761845694
4.07611640123728 1 -1.74715217346234
1.78036350639674 0 0.135449967480947
5.28110855393045 0 0.0103089384837964
1.93802329564728 1 0.596019038704999
6.12837480429756 0 -0.216536738073981
0.768172780348365 1 1.41404970045009
5.14455164676744 1 -0.226249813220237
5.72735810219323 1 -2.15024875884344
4.01017031151005 0 0.801170321528933
0.969088747565214 1 1.36954487108183
1.55186400072899 1 -0.896047618730723
3.7340110435302 0 -0.581847744876486
2.87303630750464 0 0.337670578104069
4.80082933529727 0 1.09604330084753
0.152584890818699 0 1.07626276766391
4.09708397432825 1 -0.399599755265538
3.77211864459419 0 0.0320949538334827
4.05107032167737 1 -0.366761280073379
0.466810926780493 1 0.0781239662416039
5.23524800072393 0 2.03656125466491
1.56411214521259 1 -1.17423071336923
0.53980441079545 0 -1.02678954996392
1.26192871358713 0 -1.42356032049256
2.37709514818548 1 0.851398620558086
1.42931905019586 1 -1.29241650141984
3.59421758643891 1 0.828434675334218
4.53919882255085 0 -0.435656275832015
5.61195673201419 0 -0.110484750384187
5.66761970033057 0 1.16250696602894
6.24139057480883 1 0.0421195478806622
6.21513750345924 1 0.0333380510896551
3.58535798487156 0 -0.526026121098763
0.813626083728159 0 1.39365641062915
3.21521703182297 1 -0.687896638077158
1.3330982664708 1 0.216710817527512
1.77276346451625 0 -0.570471882318624
0.113594040967495 1 0.141863938547883
