2.64456398966734 1 0.0333380510896551
1.12675583086323 0 -0.526026121098763
3.48466661036038 0 1.39365641062915
3.7907830703149 1 -0.687896638077158
3.60275806313359 1 0.216710817527512
6.21703531109193 0 -0.570471882318624
1.51025577135384 1 0.141863938547883
1.69105611228003 1 -1.21946162528277
4.67568374036169 1 -1.33238501900961
3.67590635985457 1 -0.186527084487742
1.95119443192914 1 0.228604587092779
2.69396051054895 1 1.46449755787169
5.32870136841751 0 -1.43409578475179
5.13539798187972 0 0.976148999533839
3.41747669715001 1 0.289160581920086
3.76839904402263 0 1.17427520835589
3.10326807103708 1 1.48795561935156
1.44584108133941 1 1.0689655179331
3.25731153438514 1 -1.04335299124988
5.47252815324803 1 -1.29513761845694
1.21811816314249 1 -1.74715217346234
3.45963977221291 0 0.135449967480947
3.96455619714666 0 0.0103089384837964
1.70630147096112 1 0.596019038704999
2.1939303963302 0 -0.216536738073981
3.23819286013352 1 1.41404970045009
2.68896525056044 1 -0.226249813220237
2.74118740529521 1 -2.15024875884344
0.360621374307721 0 0.801170321528933
1.66621904459098 1 1.36954487108183
2.72220524772312 1 -0.896047618730723
1.72960597877471 0 -0.581847744876486
2.62259133505015 0 0.337670578104069
2.35388220930635 0 1.09604330084753
2.23389323277808 0 1.07626276766391
1.58346909037213 1 -0.399599755265538
3.705234568387 0 0.0320949538334827
1.22046915519709 1 -0.366761280073379
4.8054962216978 1 0.0781239662416039
3.41565532711322 0 2.03656125466491
3.96525848158095 1 -1.17423071336923
3.19791472310642 0 -1.02678954996392
4.23104831676605 0 -1.42356032049256
5.82836656340948 1 0.851398620558086
3.19206990396703 1 -1.29241650141984
3.52045119683277 1 0.828434675334218
4.81640964419401 0 -0.435656275832015
3.44740072593038 0 -0.110484750384187
2.05983572600593 0 1.16250696602894
2.59241590736039 1 0.0421195478806622
2.34597422263135 1 0.0333380510896551
2.72196322915947 0 -0.526026121098763
2.95079917462617 0 1.39365641062915
4.45372372528922 1 -0.687896638077158
1.93578627904138 1 0.216710817527512
3.6367487395409 0 -0.570471882318624
3.41708369929015 1 0.141863938547883
3.12588548136134 1 -1.21946162528277
3.3304320681209 1 -1.33238501900961
2.83798442547182 1 -0.186527084487742
3.90390146158687 1 0.228604587092779
2.78936977452501 1 1.46449755787169
2.77098736268538 0 -1.43409578475179
3.01136367514506 0 0.976148999533839
5.74855830083053 1 0.289160581920086
2.46194215518546 0 1.17427520835589
2.15732827973376 1 1.48795561935156
2.07778490645995 1 1.0689655179331
5.04932798621275 1 -1.04335299124988
3.12677225028759 1 -1.29513761845694
2.65637240138637 1 -1.74715217346234
3.10869821991784 0 0.135449967480947
5.46377245812629 0 0.0103089384837964
3.22654151776925 1 0.596019038704999
2.32350235275326 0 -0.216536738073981
3.85174854640744 1 1.41404970045009
2.82457231661555 1 -0.226249813220237
4.07341339245339 1 -2.15024875884344
3.21335232463917 0 0.801170321528933
2.80656023805824 1 1.36954487108183
2.73870635058307 1 -0.896047618730723
