3.89173649174813 1 0.0333380510896551
4.35932491512685 0 -0.526026121098763
0.970078979584716 0 1.39365641062915
4.40010269374867 1 -0.687896638077158
3.59172557703384 1 0.216710817527512
4.10785969946394 0 -0.570471882318624
3.40079338633247 1 0.141863938547883
3.79730866383671 1 -1.21946162528277
5.0262833058536 1 -1.33238501900961
4.90721529720526 1 -0.186527084487742
4.4781460337259 1 0.228604587092779
2.72308956318793 1 1.46449755787169
0.217226417871012 0 -1.43409578475179
0.953964809683699 0 0.976148999533839
1.05229467249352 1 0.289160581920086
1.07623220567188 0 1.17427520835589
1.45210550582646 1 1.48795561935156
2.31787440769052 1 1.0689655179331
5.357032300364 1 -1.04335299124988
0.713549551851013 1 -1.29513761845694
4.64919430106178 1 -1.74715217346234
0.653828746630688 0 0.135449967480947
0.72527413547377 0 0.0103089384837964
2.88006885728883 1 0.596019038704999
0.799287791175693 0 -0.216536738073981
4.62955165922928 1 1.41404970045009
5.39636399605783 1 -0.226249813220237
4.65367449264713 1 -2.15024875884344
5.40034302477626 0 0.801170321528933
1.26453426401815 1 1.36954487108183
0.44693171235079 1 -0.896047618730723
5.54505522780312 0 -0.581847744876486
1.51857163306405 0 0.337670578104069
1.2820514244916 0 1.09604330084753
6.20815886647752 0 1.07626276766391
0.0608889616699328 1 -0.399599755265538
5.06618471544973 0 0.0320949538334827
0.351932026169957 1 -0.366761280073379
5.8226242744172 1 0.0781239662416039
2.10984411728839 0 2.03656125466491
5.08024292643811 1 -1.17423071336923
0.159992407141744 0 -1.02678954996392
4.70723008031316 0 -1.42356032049256
3.26166060167899 1 0.851398620558086
4.42177998723705 1 -1.29241650141984
0.732369061494865 1 0.828434675334218
6.18642642785038 0 -0.435656275832015
6.06988484552019 0 -0.110484750384187
6.17394970074991 0 1.16250696602894
0.400098299861208 1 0.0421195478806622
1.81565224206052 1 0.0333380510896551
5.43014047753009 0 -0.526026121098763
4.93956904670693 0 1.39365641062915
1.13802162781533 1 -0.687896638077158
0.714592564195447 1 0.216710817527512
0.56388401764497 0 -0.570471882318624
1.72520343448494 1 0.141863938547883
4.54613662326187 1 -1.21946162528277
4.62159104245522 1 -1.33238501900961
1.85780468141998 1 -0.186527084487742
0.452494441799458 1 0.228604587092779
1.99764353275788 1 1.46449755787169
6.18466427378085 0 -1.43409578475179
5.11514728516796 0 0.976148999533839
6.22753743664885 1 0.289160581920086
0.58668336683865 0 1.17427520835589
2.3119956175418 1 1.48795561935156
2.78716787401645 1 1.0689655179331
1.51242934625884 1 -1.04335299124988
4.26660818467251 1 -1.29513761845694
4.54126314758529 1 -1.74715217346234
0.137549491138403 0 0.135449967480947
5.39177265115905 0 0.0103089384837964
0.614299929210515 1 0.596019038704999
5.7849152707094 0 -0.216536738073981
1.58784415635134 1 1.41404970045009
2.29032128101247 1 -0.226249813220237
4.32544848516126 1 -2.15024875884344
0.221915202196199 0 0.801170321528933
0.726074588197519 1 1.36954487108183
1.37266516065283 1 -0.896047618730723
5.01648239114904 0 -0.581847744876486
0.983870124552623 0 0.337670578104069
3.3560044258362 0 1.09604330084753
5.84953517116455 0 1.07626276766391
5.55785741520088 1 -0.399599755265538
0.221209342616267 0 0.0320949538334827
0.0664669021799631 1 -0.366761280073379
3.00624756689475 1 0.0781239662416039
3.26791378615544 0 2.03656125466491
5.39101464625564 1 -1.17423071336923
5.92271698475748 0 -1.02678954996392
4.50107705425038 0 -1.42356032049256
1.27956825801151 1 0.851398620558086
0.316443777672837 1 -1.29241650141984
5.84900176432258 1 0.828434675334218
4.52003085452691 0 -0.435656275832015
4.88312982140797 0 -0.110484750384187
1.03707375750302 0 1.16250696602894
6.0145056062381 1 0.0421195478806622
0.0266189563565096 1 0.0333380510896551
0.437093164050376 0 -0.526026121098763
5.26699513626339 0 1.39365641062915
5.67648774068007 1 -0.687896638077158
0.441625337288881 1 0.216710817527512
5.53684729847258 0 -0.570471882318624
0.0435117241645182 1 0.141863938547883
4.75297496004923 1 -1.21946162528277
4.91255941210006 1 -1.33238501900961
5.25088055194862 1 -0.186527084487742
0.852897557899769 1 0.228604587092779
3.99079531006069 1 1.46449755787169
4.29586939769663 0 -1.43409578475179
5.4089743429515 0 0.976148999533839
1.06841921609385 1 0.289160581920086
5.096301369068 0 1.17427520835589
2.90370496433416 1 1.48795561935156
1.2141395698578 1 1.0689655179331
0.0471539187623247 1 -1.04335299124988
2.15365257478049 1 -1.29513761845694
4.96642079628841 1 -1.74715217346234
4.28225138752607 0 0.135449967480947
6.20746167281906 0 0.0103089384837964
1.0236835706593 1 0.596019038704999
1.4130918885958 0 -0.216536738073981
2.55913822682145 1 1.41404970045009
5.97105019273011 1 -0.226249813220237
4.1098655066922 1 -2.15024875884344
1.29416933372209 0 0.801170321528933
2.2923346975114 1 1.36954487108183
2.14153493305934 1 -0.896047618730723
5.650921026988 0 -0.581847744876486
4.19101998601811 0 0.337670578104069
4.49321016195164 0 1.09604330084753
1.65712804741839 0 1.07626276766391
5.01485270047284 1 -0.399599755265538
5.89110674776929 0 0.0320949538334827
5.33692076820854 1 -0.366761280073379
0.564491950053157 1 0.0781239662416039
3.30063581470813 0 2.03656125466491
4.92374663023524 1 -1.17423071336923
1.26747027038717 0 -1.02678954996392
5.91879866242742 0 -1.42356032049256
0.573285680852246 1 0.851398620558086
5.06389303535996 1 -1.29241650141984
0.435994446604908 1 0.828434675334218
0.0951479349943239 0 -0.435656275832015
4.8751547590801 0 -0.110484750384187
3.72259550094103 0 1.16250696602894
4.61368567807054 1 0.0421195478806622
0.5646675862376 1 0.0333380510896551
6.11008361509611 0 -0.526026121098763
1.58474369914412 0 1.39365641062915
1.35478009511391 1 -0.687896638077158
1.86927196214119 1 0.216710817527512
0.0184502046290863 0 -0.570471882318624
0.160359956634026 1 0.141863938547883
5.41640928576333 1 -1.21946162528277
1.34861832982692 1 -1.33238501900961
0.639121742996018 1 -0.186527084487742
3.21908756922537 1 0.228604587092779
2.92600796894104 1 1.46449755787169
4.8833612999553 0 -1.43409578475179
0.4071083394563 0 0.976148999533839
0.245078975701145 1 0.289160581920086
1.96706869445988 0 1.17427520835589
1.45133950926583 1 1.48795561935156
0.86611775229421 1 1.0689655179331
4.27827005122246 1 -1.04335299124988
4.42081184065997 1 -1.29513761845694
5.03435287772297 1 -1.74715217346234
0.231252970343982 0 0.135449967480947
0.43438277965125 0 0.0103089384837964
0.860764850439119 1 0.596019038704999
2.21512001059753 0 -0.216536738073981
1.57999390421789 1 1.41404970045009
6.17554163645223 1 -0.226249813220237
4.12315332677872 1 -2.15024875884344
0.407061469757806 0 0.801170321528933
0.291881355050331 1 1.36954487108183
4.91906976411627 1 -0.896047618730723
2.09199633574822 0 -0.581847744876486
5.50204439866485 0 0.337670578104069
5.45413852420413 0 1.09604330084753
