0.276162902003708 1 0.0333380510896551
6.27107685603331 0 -0.526026121098763
0.0268519231104865 0 1.39365641062915
0.108882932713975 1 -0.687896638077158
6.25654268293897 1 0.216710817527512
6.2126166272933 0 -0.570471882318624
6.20954009097758 1 0.141863938547883
1.04017888502113 1 -1.21946162528277
0.115843048458111 1 -1.33238501900961
0.163149772712927 1 -0.186527084487742
6.27476963817153 1 0.228604587092779
0.145221977822298 1 1.46449755787169
0.128387644450603 0 -1.43409578475179
6.25263161040375 0 0.976148999533839
0.00651467943376161 1 0.289160581920086
6.12439389922276 0 1.17427520835589
0.451696336458012 1 1.48795561935156
0.0453512371669631 1 1.0689655179331
6.25492825198036 1 -1.04335299124988
6.23913088613705 1 -1.29513761845694
0.133389142452642 1 -1.74715217346234
6.02201657995077 0 0.135449967480947
0.0799082444957756 0 0.0103089384837964
0.0471300548345236 1 0.596019038704999
6.10234988312406 0 -0.216536738073981
6.23513231206367 1 1.41404970045009
0.109057519979521 1 -0.226249813220237
6.21935743545458 1 -2.15024875884344
6.25774027147668 0 0.801170321528933
6.28192062598696 1 1.36954487108183
0.0509491126288219 1 -0.896047618730723
0.0785108435779384 0 -0.581847744876486
6.27348333470348 0 0.337670578104069
0.0336358587260183 0 1.09604330084753
5.91209117110349 0 1.07626276766391
2.77260778196279 1 -0.399599755265538
0.000800083336624544 0 0.0320949538334827
0.0604391897574579 1 -0.366761280073379
0.147743813466433 1 0.0781239662416039
0.15942030331229 0 2.03656125466491
0.165902546130137 1 -1.17423071336923
6.22655763156682 0 -1.02678954996392
0.00634269292677292 0 -1.42356032049256
4.59667064586479 1 0.851398620558086
5.77297524432529 1 -1.29241650141984
6.28101847313656 1 0.828434675334218
1.27769912337439 0 -0.435656275832015
6.08889947872483 0 -0.110484750384187
6.21874670610581 0 1.16250696602894
0.0695220364954875 1 0.0421195478806622
0.164641314271515 1 0.0333380510896551
0.779009396074987 0 -0.526026121098763
5.78181908885889 0 1.39365641062915
2.06048234684085 1 -0.687896638077158
6.26085987791078 1 0.216710817527512
0.0096277222571022 0 -0.570471882318624
5.98221072950226 1 0.141863938547883
6.05577740613622 1 -1.21946162528277
3.76031679730317 1 -1.33238501900961
0.0822092756641306 1 -0.186527084487742
0.026291433230818 1 0.228604587092779
6.15784734221414 1 1.46449755787169
0.11832019285618 0 -1.43409578475179
1.45743764769495 0 0.976148999533839
6.21111835613695 1 0.289160581920086
0.156320089998348 0 1.17427520835589
0.0177855583761658 1 1.48795561935156
0.0353502835733926 1 1.0689655179331
1.3974645324725 1 -1.04335299124988
0.0597611312093024 1 -1.29513761845694
6.19395069678961 1 -1.74715217346234
0.563791325295087 0 0.135449967480947
0.0319712805078432 0 0.0103089384837964
6.19322828030877 1 0.596019038704999
0.109035456289919 0 -0.216536738073981
6.23344834688647 1 1.41404970045009
3.92710614263968 1 -0.226249813220237
0.0671509461844802 1 -2.15024875884344
0.0556646729964131 0 0.801170321528933
6.10947817603289 1 1.36954487108183
1.39513929815415 1 -0.896047618730723
6.2777517753691 0 -0.581847744876486
0.0126879272747532 0 0.337670578104069
5.83282207279572 0 1.09604330084753
6.26285336286807 0 1.07626276766391
6.27906768939648 1 -0.399599755265538
0.135792430379481 0 0.0320949538334827
0.0699789874966344 1 -0.366761280073379
5.8881203116451 1 0.0781239662416039
5.77307777856259 0 2.03656125466491
6.27850019837097 1 -1.17423071336923
0.332092842360627 0 -1.02678954996392
6.20197567005668 0 -1.42356032049256
0.0991984068076227 1 0.851398620558086
6.19129248151025 1 -1.29241650141984
0.0545267636559627 1 0.828434675334218
5.73519458947125 0 -0.435656275832015
6.18893411901325 0 -0.110484750384187
5.45729515110807 0 1.16250696602894
0.0337077628859416 1 0.0421195478806622
1.00461296340001 1 0.0333380510896551
0.0516297662969157 0 -0.526026121098763
0.298580418893256 0 1.39365641062915
5.77713766018187 1 -0.687896638077158
0.310350874213416 1 0.216710817527512
0.0265834072665804 0 -0.570471882318624
0.179811127853629 1 0.141863938547883
0.0492003060429134 1 -1.21946162528277
0.265431539803145 1 -1.33238501900961
5.82157252866784 1 -0.186527084487742
0.0317369838071714 1 0.228604587092779
0.0229140532356887 1 1.46449755787169
0.119375659103767 0 -1.43409578475179
1.24502480630174 0 0.976148999533839
0.138100718253829 1 0.289160581920086
0.0417507254888507 0 1.17427520835589
5.26191994702124 1 1.48795561935156
0.0512585972138692 1 1.0689655179331
6.18437113799288 1 -1.04335299124988
6.24690355538258 1 -1.29513761845694
0.361439963263586 1 -1.74715217346234
2.18569589340869 0 0.135449967480947
0.0374186877578968 0 0.0103089384837964
