0.772366299753321 1 0.0333380510896551
5.78141924571204 0 -0.526026121098763
4.97162004025984 0 1.39365641062915
4.53666355992982 1 -0.687896638077158
5.37456800322474 1 0.216710817527512
4.35801049438687 0 -0.570471882318624
5.94740617380019 1 0.141863938547883
6.14558882918371 1 -1.21946162528277
6.1074081557594 1 -1.33238501900961
6.00809755430547 1 -0.186527084487742
0.818382503707421 1 0.228604587092779
1.11132014309835 1 1.46449755787169
5.33150492223169 0 -1.43409578475179
0.919385445205177 0 0.976148999533839
0.190318915228311 1 0.289160581920086
0.780479454451679 0 1.17427520835589
1.60727645270609 1 1.48795561935156
2.20749990011675 1 1.0689655179331
5.90357222411997 1 -1.04335299124988
5.185522962404 1 -1.29513761845694
2.57197759241145 1 -1.74715217346234
6.11598215864026 0 0.135449967480947
0.837994657161128 0 0.0103089384837964
1.08371815327092 1 0.596019038704999
5.93405175241294 0 -0.216536738073981
2.83213829645472 1 1.41404970045009
3.61864266712754 1 -0.226249813220237
3.71236716441674 1 -2.15024875884344
5.64614394951732 0 0.801170321528933
6.20068948471812 1 1.36954487108183
0.575557552384899 1 -0.896047618730723
4.67575574833745 0 -0.581847744876486
5.94516670710605 0 0.337670578104069
2.43215109125119 0 1.09604330084753
1.35300621043505 0 1.07626276766391
5.11991503799168 1 -0.399599755265538
1.33260726934713 0 0.0320949538334827
4.92455680137078 1 -0.366761280073379
5.55184341100466 1 0.0781239662416039
0.445182143833996 0 2.03656125466491
3.97169418413176 1 -1.17423071336923
5.95239633884894 0 -1.02678954996392
4.51764880819827 0 -1.42356032049256
0.73991562722104 1 0.851398620558086
4.22507019333829 1 -1.29241650141984
0.500479047363527 1 0.828434675334218
4.93541929852947 0 -0.435656275832015
5.64696317890059 0 -0.110484750384187
1.88383939586701 0 1.16250696602894
2.81159845011511 1 0.0421195478806622
1.0272466722794 1 0.0333380510896551
0.864508563672539 0 -0.526026121098763
1.92404754534084 0 1.39365641062915
4.27031454353928 1 -0.687896638077158
0.302163474777998 1 0.216710817527512
3.10107975789929 0 -0.570471882318624
4.59249521771783 1 0.141863938547883
3.72768571124962 1 -1.21946162528277
0.524058603159718 1 -1.33238501900961
3.17562662533602 1 -0.186527084487742
1.7788914723873 1 0.228604587092779
5.33268464737008 1 1.46449755787169
0.300191953555218 0 -1.43409578475179
5.81499276563883 0 0.976148999533839
0.991697710077407 1 0.289160581920086
2.00792583926429 0 1.17427520835589
2.38045545082194 1 1.48795561935156
0.901026206155267 1 1.0689655179331
3.95325681723456 1 -1.04335299124988
4.97031482903992 1 -1.29513761845694
4.15405988404799 1 -1.74715217346234
0.782427228479349 0 0.135449967480947
0.53520677819155 0 0.0103089384837964
3.17498399714004 1 0.596019038704999
5.66593920513184 0 -0.216536738073981
1.47362627421562 1 1.41404970045009
6.25498086748751 1 -0.226249813220237
2.89320886166195 1 -2.15024875884344
0.651378214261391 0 0.801170321528933
2.74042521770736 1 1.36954487108183
4.69183816975496 1 -0.896047618730723
1.72788557495207 0 -0.581847744876486
1.36253294803612 0 0.337670578104069
1.95908858835293 0 1.09604330084753
0.888477234813418 0 1.07626276766391
1.61084524777378 1 -0.399599755265538
5.74987595221352 0 0.0320949538334827
3.93828927803209 1 -0.366761280073379
1.75585067523327 1 0.0781239662416039
0.218839054030785 0 2.03656125466491
5.77146040865112 1 -1.17423071336923
5.79589799983136 0 -1.02678954996392
5.19393550841304 0 -1.42356032049256
0.786831584070509 1 0.851398620558086
4.8728868246332 1 -1.29241650141984
5.27747086892344 1 0.828434675334218
0.708618601500132 0 -0.435656275832015
5.80554661182243 0 -0.110484750384187
1.69069525739101 0 1.16250696602894
4.38311923975836 1 0.0421195478806622
0.810877259856522 1 0.0333380510896551
0.515020146708711 0 -0.526026121098763
0.0327680411653781 0 1.39365641062915
5.40222984189273 1 -0.687896638077158
6.24538262556078 1 0.216710817527512
5.55679310991069 0 -0.570471882318624
2.94161529466571 1 0.141863938547883
4.3324083869062 1 -1.21946162528277
4.84351434448061 1 -1.33238501900961
0.599503851190243 1 -0.186527084487742
5.31987706344466 1 0.228604587092779
3.31780721852724 1 1.46449755787169
2.89701107242023 0 -1.43409578475179
0.337119620966124 0 0.976148999533839
1.62130874221212 1 0.289160581920086
2.20444759723401 0 1.17427520835589
1.07406669343005 1 1.48795561935156
0.0517857639338963 1 1.0689655179331
1.3325859338964 1 -1.04335299124988
5.47797203318444 1 -1.29513761845694
0.170346355484339 1 -1.74715217346234
4.15836363233154 0 0.135449967480947
0.316298806104246 0 0.0103089384837964
5.96416576461201 1 0.596019038704999
1.91359220816078 0 -0.216536738073981
2.23584672394473 1 1.41404970045009
0.0995507058936557 1 -0.226249813220237
4.46996955438325 1 -2.15024875884344
2.67554370268011 0 0.801170321528933
2.80706194525587 1 1.36954487108183
4.24844329614337 1 -0.896047618730723
5.64068010524934 0 -0.581847744876486
5.38515460975958 0 0.337670578104069
1.99949543852098 0 1.09604330084753
1.24673844995029 0 1.07626276766391
3.9067894039476 1 -0.399599755265538
3.82181950867208 0 0.0320949538334827
5.56748231314302 1 -0.366761280073379
0.0813128676393397 1 0.0781239662416039
3.04518495756968 0 2.03656125466491
6.18606074708243 1 -1.17423071336923
3.37598515429417 0 -1.02678954996392
3.90109490435517 0 -1.42356032049256
0.356322966255497 1 0.851398620558086
0.326180090942343 1 -1.29241650141984
1.01109398973637 1 0.828434675334218
0.156065777460424 0 -0.435656275832015
6.13049850158191 0 -0.110484750384187
1.466239948836 0 1.16250696602894
0.593745204733995 1 0.0421195478806622
5.81943400957066 1 0.0333380510896551
1.44764623980498 0 -0.526026121098763
0.263464959331429 0 1.39365641062915
0.640773192103567 1 -0.687896638077158
4.97821449852286 1 0.216710817527512
3.85161187093818 0 -0.570471882318624
0.378445621305181 1 0.141863938547883
0.0620835475255794 1 -1.21946162528277
5.73149550618723 1 -1.33238501900961
2.73204727662679 1 -0.186527084487742
1.04123674409662 1 0.228604587092779
1.48771124225027 1 1.46449755787169
4.3751664309376 0 -1.43409578475179
1.84991470925432 0 0.976148999533839
5.8017769743669 1 0.289160581920086
2.49041018982204 0 1.17427520835589
1.8450456675234 1 1.48795561935156
0.696577946443993 1 1.0689655179331
4.94093184752226 1 -1.04335299124988
3.56650558013819 1 -1.29513761845694
4.83353785095909 1 -1.74715217346234
4.91625444589875 0 0.135449967480947
0.309686087428365 0 0.0103089384837964
5.97149771279967 1 0.596019038704999
5.31023423120769 0 -0.216536738073981
1.55119054531529 1 1.41404970045009
4.87819230165696 1 -0.226249813220237
2.71033623154762 1 -2.15024875884344
5.98366393629507 0 0.801170321528933
3.66408967114742 1 1.36954487108183
5.05479450983289 1 -0.896047618730723
0.21232272345077 0 -0.581847744876486
6.18613458698948 0 0.337670578104069
1.23121873257283 0 1.09604330084753
1.05971493443351 0 1.07626276766391
0.748320142008907 1 -0.399599755265538
5.8646027452942 0 0.0320949538334827
4.44670008390143 1 -0.366761280073379
5.31455430978035 1 0.0781239662416039
1.57476243446517 0 2.03656125466491
4.08051663391779 1 -1.17423071336923
5.60984363328189 0 -1.02678954996392
4.87000556963706 0 -1.42356032049256
6.27453706486129 1 0.851398620558086
5.34156263406122 1 -1.29241650141984
1.31659643813981 1 0.828434675334218
0.137324259611153 0 -0.435656275832015
0.124791296566465 0 -0.110484750384187
1.01154053705336 0 1.16250696602894
1.81746402902738 1 0.0421195478806622
0.84228829958881 1 0.0333380510896551
5.24216439962378 0 -0.526026121098763
1.90381243349753 0 1.39365641062915
4.63465134375826 1 -0.687896638077158
1.09350240101703 1 0.216710817527512
0.642190175640115 0 -0.570471882318624
5.93319422337639 1 0.141863938547883
4.22101302705277 1 -1.21946162528277
6.01973559990912 1 -1.33238501900961
1.21862679794432 1 -0.186527084487742
0.0866116336496482 1 0.228604587092779
2.93445457974541 1 1.46449755787169
4.93884814833402 0 -1.43409578475179
6.0742299840096 0 0.976148999533839
1.7472498532681 1 0.289160581920086
0.821410790949552 0 1.17427520835589
1.08698421963796 1 1.48795561935156
1.86951152650343 1 1.0689655179331
5.78493421341362 1 -1.04335299124988
5.27635339752307 1 -1.29513761845694
4.69121111688427 1 -1.74715217346234
5.4149537340263 0 0.135449967480947
0.525085006014119 0 0.0103089384837964
2.29786081993313 1 0.596019038704999
0.414674979317352 0 -0.216536738073981
2.34858101327133 1 1.41404970045009
5.06420219714737 1 -0.226249813220237
4.30213636673997 1 -2.15024875884344
0.723813203104095 0 0.801170321528933
1.96706166435588 1 1.36954487108183
6.10586961490741 1 -0.896047618730723
1.55597660759635 0 -0.581847744876486
6.02485994494288 0 0.337670578104069
5.27975016065232 0 1.09604330084753
2.6688197112788 0 1.07626276766391
5.54136171915669 1 -0.399599755265538
5.89007375771191 0 0.0320949538334827
5.28523204807628 1 -0.366761280073379
5.38962503816333 1 0.0781239662416039
0.510091583194242 0 2.03656125466491
4.85028434325571 1 -1.17423071336923
4.69483475104767 0 -1.02678954996392
5.84551853116316 0 -1.42356032049256
1.40666725842211 1 0.851398620558086
5.89452941210591 1 -1.29241650141984
0.797005355097459 1 0.828434675334218
0.648183559395351 0 -0.435656275832015
5.72475906647239 0 -0.110484750384187
2.77106259134716 0 1.16250696602894
2.4386013503579 1 0.0421195478806622
5.2003502029956 1 0.0333380510896551
5.80907863206474 0 -0.526026121098763
2.85343387558527 0 1.39365641062915
5.98692596401374 1 -0.687896638077158
1.58561274669265 1 0.216710817527512
5.03668369854219 0 -0.570471882318624
5.30204968171237 1 0.141863938547883
3.2742244826822 1 -1.21946162528277
5.3763378099812 1 -1.33238501900961
5.93678640851557 1 -0.186527084487742
1.38974478522123 1 0.228604587092779
3.18158105191851 1 1.46449755787169
6.06174772157367 0 -1.43409578475179
0.194651452871168 0 0.976148999533839
5.70288952134842 1 0.289160581920086
2.83288085263055 0 1.17427520835589
5.77952074492647 1 1.48795561935156
1.21008921056192 1 1.0689655179331
3.43020214155931 1 -1.04335299124988
5.56181143192689 1 -1.29513761845694
4.67530811952338 1 -1.74715217346234
6.22871884685891 0 0.135449967480947
