4.33276405427665 1 0.0333380510896551
1.52121385369825 0 -0.526026121098763
5.1487038204109 0 1.39365641062915
2.70356720865811 1 -0.687896638077158
5.0410101889149 1 0.216710817527512
4.05446883865793 0 -0.570471882318624
4.83270807535247 1 0.141863938547883
5.77186265636573 1 -1.21946162528277
1.04334100450199 1 -1.33238501900961
5.47672046108611 1 -0.186527084487742
4.87040627737833 1 0.228604587092779
4.13269756551135 1 1.46449755787169
6.10014535042475 0 -1.43409578475179
0.969154818777299 0 0.976148999533839
5.22676303261565 1 0.289160581920086
1.08056465118623 0 1.17427520835589
3.97920874577177 1 1.48795561935156
0.416184866335639 1 1.0689655179331
4.54496021787273 1 -1.04335299124988
0.452802729057058 1 -1.29513761845694
2.591378939203 1 -1.74715217346234
3.82603781943033 0 0.135449967480947
5.23603348785275 0 0.0103089384837964
2.37588620693391 1 0.596019038704999
0.665442427989272 0 -0.216536738073981
0.0572945860045841 1 1.41404970045009
5.10412429228981 1 -0.226249813220237
6.01887097778366 1 -2.15024875884344
2.30056173643505 0 0.801170321528933
6.28167236637113 1 1.36954487108183
4.89224171381175 1 -0.896047618730723
3.96169074369077 0 -0.581847744876486
3.0354322683576 0 0.337670578104069
0.648900068095878 0 1.09604330084753
2.61157287957843 0 1.07626276766391
4.53090027691817 1 -0.399599755265538
2.37752731047949 0 0.0320949538334827
2.4313183390028 1 -0.366761280073379
0.331519176221635 1 0.0781239662416039
1.15824739614038 0 2.03656125466491
5.28214640483121 1 -1.17423071336923
3.05120510319425 0 -1.02678954996392
5.8603298838409 0 -1.42356032049256
3.01227271916129 1 0.851398620558086
0.121042194300415 1 -1.29241650141984
2.98639573674939 1 0.828434675334218
1.35291927966227 0 -0.435656275832015
0.542301430830177 0 -0.110484750384187
5.42067598252092 0 1.16250696602894
6.19627138518466 1 0.0421195478806622
6.04575490526145 1 0.0333380510896551
3.84012595970122 0 -0.526026121098763
0.0649711400175725 0 1.39365641062915
5.08194094999806 1 -0.687896638077158
6.07405396443933 1 0.216710817527512
1.68081494388665 0 -0.570471882318624
5.64809595966469 1 0.141863938547883
0.300835775795303 1 -1.21946162528277
0.415208880792214 1 -1.33238501900961
5.36457153551018 1 -0.186527084487742
5.03886380271473 1 0.228604587092779
5.47406508818135 1 1.46449755787169
2.41871898495454 0 -1.43409578475179
5.16777006224295 0 0.976148999533839
3.56732578003037 1 0.289160581920086
1.06334162876478 0 1.17427520835589
3.77271304486176 1 1.48795561935156
1.29920968593668 1 1.0689655179331
2.96930288008969 1 -1.04335299124988
3.5017136920889 1 -1.29513761845694
3.27024616552751 1 -1.74715217346234
3.88407173178277 0 0.135449967480947
0.719466928176846 0 0.0103089384837964
