3.41083542944046 1 0.0333380510896551
0.11517926351946 0 -0.526026121098763
2.44180420951776 0 1.39365641062915
1.6404422916404 1 -0.687896638077158
4.42149495492314 1 0.216710817527512
1.22395310691235 0 -0.570471882318624
3.96683163234503 1 0.141863938547883
4.66981145798555 1 -1.21946162528277
1.28086290653902 1 -1.33238501900961
2.13835157573478 1 -0.186527084487742
3.46871308146816 1 0.228604587092779
0.0539228189614667 1 1.46449755787169
4.21595839717024 0 -1.43409578475179
0.107092408162094 0 0.976148999533839
2.99744352557287 1 0.289160581920086
3.33712764504076 0 1.17427520835589
4.17129578703854 1 1.48795561935156
4.6481158373775 1 1.0689655179331
0.584270162539797 1 -1.04335299124988
6.05639696552337 1 -1.29513761845694
6.26781941790392 1 -1.74715217346234
4.92362391907634 0 0.135449967480947
0.993688273434044 0 0.0103089384837964
2.88672011290903 1 0.596019038704999
3.79323868476456 0 -0.216536738073981
3.31094538459836 1 1.41404970045009
0.952051486148811 1 -0.226249813220237
1.56109787813245 1 -2.15024875884344
1.47237001085716 0 0.801170321528933
3.02865859018349 1 1.36954487108183
2.22736152575933 1 -0.896047618730723
4.08834293235017 0 -0.581847744876486
0.618812066524963 0 0.337670578104069
1.49870042932623 0 1.09604330084753
1.75671509889717 0 1.07626276766391
3.97760326794536 1 -0.399599755265538
2.6118224505696 0 0.0320949538334827
2.47353933245979 1 -0.366761280073379
2.00309565076158 1 0.0781239662416039
2.12726148861381 0 2.03656125466491
1.23159182676546 1 -1.17423071336923
0.256122587929149 0 -1.02678954996392
4.67567726963468 0 -1.42356032049256
4.83902059913071 1 0.851398620558086
3.23834237410573 1 -1.29241650141984
3.80390193968099 1 0.828434675334218
0.284915063778185 0 -0.435656275832015
4.0355555864298 0 -0.110484750384187
1.2869383203715 0 1.16250696602894
6.17285684052869 1 0.0421195478806622
4.04051608261182 1 0.0333380510896551
6.2345783144844 0 -0.526026121098763
0.684033826778121 0 1.39365641062915
3.60575288556196 1 -0.687896638077158
3.62650728831512 1 0.216710817527512
4.81065980590575 0 -0.570471882318624
1.7580600979793 1 0.141863938547883
0.45843819133606 1 -1.21946162528277
0.799582000689547 1 -1.33238501900961
3.05344176682306 1 -0.186527084487742
3.40924466590876 1 0.228604587092779
3.02639779777071 1 1.46449755787169
1.34572296977639 0 -1.43409578475179
6.10098819145988 0 0.976148999533839
3.93894407715324 1 0.289160581920086
5.28571991976222 0 1.17427520835589
1.17856845908524 1 1.48795561935156
3.88215491690874 1 1.0689655179331
2.35506418736327 1 -1.04335299124988
0.385592760411227 1 -1.29513761845694
1.58289230056222 1 -1.74715217346234
6.04106653824329 0 0.135449967480947
4.9940610176251 0 0.0103089384837964
3.84809085941466 1 0.596019038704999
4.09949021945501 0 -0.216536738073981
5.00243442761884 1 1.41404970045009
4.2431929604756 1 -0.226249813220237
6.15950737581262 1 -2.15024875884344
1.66715340762428 0 0.801170321528933
2.82660431117458 1 1.36954487108183
2.06772646222018 1 -0.896047618730723
0.621550898275619 0 -0.581847744876486
0.0776378940962908 0 0.337670578104069
1.8873132898081 0 1.09604330084753
5.91892697159113 0 1.07626276766391
3.16973254966203 1 -0.399599755265538
5.45906645432939 0 0.0320949538334827
5.2983774878532 1 -0.366761280073379
3.09364279465264 1 0.0781239662416039
