0.833440401694056 1 0.0333380510896551
1.31775995737128 0 -0.526026121098763
6.21698147003848 0 1.39365641062915
4.96627326521842 1 -0.687896638077158
1.05264116782989 1 0.216710817527512
2.54829638653369 0 -0.570471882318624
2.50565912129301 1 0.141863938547883
0.498614325784102 1 -1.21946162528277
2.43160176715857 1 -1.33238501900961
4.61937051017829 1 -0.186527084487742
0.924077968969588 1 0.228604587092779
2.71791543880317 1 1.46449755787169
1.09404132157641 0 -1.43409578475179
0.786837732992288 0 0.976148999533839
0.154170120291463 1 0.289160581920086
2.37968194782241 0 1.17427520835589
2.65534643583065 1 1.48795561935156
3.94616584493275 1 1.0689655179331
6.15579032710926 1 -1.04335299124988
3.38601190194321 1 -1.29513761845694
4.18735231261332 1 -1.74715217346234
3.9053824836191 0 0.135449967480947
5.43734850366109 0 0.0103089384837964
1.08198184882238 1 0.596019038704999
2.02274505208894 0 -0.216536738073981
2.85124311645035 1 1.41404970045009
4.161329739991 1 -0.226249813220237
2.26833828796344 1 -2.15024875884344
3.4744944622483 0 0.801170321528933
2.44003240822744 1 1.36954487108183
5.65885294299214 1 -0.896047618730723
2.42099053814144 0 -0.581847744876486
4.13197086433946 0 0.337670578104069
1.51987462830546 0 1.09604330084753
1.04164356585359 0 1.07626276766391
4.78068122244906 1 -0.399599755265538
0.211198878856852 0 0.0320949538334827
5.38715348694782 1 -0.366761280073379
0.14019585080521 1 0.0781239662416039
1.11196184066578 0 2.03656125466491
0.910779155733003 1 -1.17423071336923
5.79116871107207 0 -1.02678954996392
0.668462332553982 0 -1.42356032049256
0.527557727924083 1 0.851398620558086
2.75000722792989 1 -1.29241650141984
4.67519092416519 1 0.828434675334218
1.51997920354006 0 -0.435656275832015
5.28755589712195 0 -0.110484750384187
4.95266249776632 0 1.16250696602894
2.05718944494283 1 0.0421195478806622
0.342170311953115 1 0.0333380510896551
4.04051291180544 0 -0.526026121098763
5.48438744668363 0 1.39365641062915
1.84817738540956 1 -0.687896638077158
2.38906887181195 1 0.216710817527512
3.88699741578342 0 -0.570471882318624
3.3990827437949 1 0.141863938547883
2.72069902713998 1 -1.21946162528277
4.72172026723253 1 -1.33238501900961
4.58970862646585 1 -0.186527084487742
1.10353603536334 1 0.228604587092779
6.1732314679407 1 1.46449755787169
1.83387236414231 0 -1.43409578475179
0.150558042669527 0 0.976148999533839
5.2928958953966 1 0.289160581920086
4.83812450287068 0 1.17427520835589
1.6373049604674 1 1.48795561935156
3.72063012182763 1 1.0689655179331
1.07086762703036 1 -1.04335299124988
3.4419907547037 1 -1.29513761845694
2.37186611912099 1 -1.74715217346234
0.1599547833099 0 0.135449967480947
0.938634586268885 0 0.0103089384837964
0.171566315831592 1 0.596019038704999
1.06215435362692 0 -0.216536738073981
2.92423986864894 1 1.41404970045009
4.81541461176282 1 -0.226249813220237
0.586112556887006 1 -2.15024875884344
1.12952201448382 0 0.801170321528933
2.51304946912458 1 1.36954487108183
3.14484156845341 1 -0.896047618730723
3.1637173845985 0 -0.581847744876486
5.2400354160076 0 0.337670578104069
4.54748684529943 0 1.09604330084753
0.112001615689494 0 1.07626276766391
0.883618243531831 1 -0.399599755265538
0.546241955353207 0 0.0320949538334827
5.74417977001279 1 -0.366761280073379
1.66558996858836 1 0.0781239662416039
2.10749135085875 0 2.03656125466491
2.68157831941124 1 -1.17423071336923
3.53499791350076 0 -1.02678954996392
2.14109525390512 0 -1.42356032049256
5.30531786744692 1 0.851398620558086
2.91569867628716 1 -1.29241650141984
0.241044331828951 1 0.828434675334218
6.02328002828916 0 -0.435656275832015
5.87924332186795 0 -0.110484750384187
1.46967098895869 0 1.16250696602894
4.00338040593041 1 0.0421195478806622
2.8442704448684 1 0.0333380510896551
3.51091274729767 0 -0.526026121098763
0.213899997137027 0 1.39365641062915
2.24253209642688 1 -0.687896638077158
1.24207277979776 1 0.216710817527512
1.49432074105243 0 -0.570471882318624
1.89379510158438 1 0.141863938547883
0.809070553268858 1 -1.21946162528277
2.7364322193306 1 -1.33238501900961
4.15345791411716 1 -0.186527084487742
4.50186843081091 1 0.228604587092779
2.87386367910731 1 1.46449755787169
4.24951368782723 0 -1.43409578475179
4.82030598665417 0 0.976148999533839
2.01565303223684 1 0.289160581920086
5.54312347966812 0 1.17427520835589
1.78024234250589 1 1.48795561935156
3.2232875553187 1 1.0689655179331
1.63129058907748 1 -1.04335299124988
2.57729077048925 1 -1.29513761845694
4.04758468551046 1 -1.74715217346234
5.44779925972066 0 0.135449967480947
0.394428458111645 0 0.0103089384837964
6.082130159062 1 0.596019038704999
2.15565539875061 0 -0.216536738073981
1.46105352310881 1 1.41404970045009
1.43695032496149 1 -0.226249813220237
6.25909560049145 1 -2.15024875884344
2.60936754009414 0 0.801170321528933
0.435552196926277 1 1.36954487108183
0.725117536082079 1 -0.896047618730723
0.788424108631698 0 -0.581847744876486
