3.35226335679093 1 0.0333380510896551
3.90095029276477 0 -0.526026121098763
6.04922661257938 0 1.39365641062915
0.386987986941043 1 -0.687896638077158
4.06222105287929 1 0.216710817527512
3.82903691959791 0 -0.570471882318624
1.92359807322804 1 0.141863938547883
2.88924701870953 1 -1.21946162528277
2.51587581330372 1 -1.33238501900961
2.70376895883906 1 -0.186527084487742
5.60261874011135 1 0.228604587092779
3.62259702121877 1 1.46449755787169
4.37743510169609 0 -1.43409578475179
3.65468173660411 0 0.976148999533839
0.819128411324789 1 0.289160581920086
1.53256014257881 0 1.17427520835589
4.62505854074274 1 1.48795561935156
2.38682323971485 1 1.0689655179331
2.74417361699662 1 -1.04335299124988
2.81563881874024 1 -1.29513761845694
0.718443109224698 1 -1.74715217346234
1.81844243351014 0 0.135449967480947
3.94190380931231 0 0.0103089384837964
0.733308845855785 1 0.596019038704999
4.94164219252641 0 -0.216536738073981
2.60414285985858 1 1.41404970045009
3.0108428591374 1 -0.226249813220237
3.04381444400736 1 -2.15024875884344
5.17498322562931 0 0.801170321528933
1.81825067751979 1 1.36954487108183
2.46521815724196 1 -0.896047618730723
4.83760172801061 0 -0.581847744876486
1.9721924349926 0 0.337670578104069
4.8314702548058 0 1.09604330084753
5.7747203366236 0 1.07626276766391
1.78677232349605 1 -0.399599755265538
1.60672048782811 0 0.0320949538334827
1.3606328024123 1 -0.366761280073379
1.89234070642438 1 0.0781239662416039
0.704397872199181 0 2.03656125466491
3.07928432242586 1 -1.17423071336923
4.53456230494434 0 -1.02678954996392
3.45254505942553 0 -1.42356032049256
1.0825314212199 1 0.851398620558086
0.408413468230595 1 -1.29241650141984
0.45101288012216 1 0.828434675334218
2.26911397460983 0 -0.435656275832015
4.41020840641107 0 -0.110484750384187
1.2281809932066 0 1.16250696602894
5.57930007653506 1 0.0421195478806622
4.20907532694355 1 0.0333380510896551
1.75693616468665 0 -0.526026121098763
2.6983189234701 0 1.39365641062915
2.63441084862495 1 -0.687896638077158
4.48835323102452 1 0.216710817527512
0.332292438521023 0 -0.570471882318624
3.80269824896553 1 0.141863938547883
4.79014983340454 1 -1.21946162528277
