2.66157190817202 1 0.0333380510896551
6.04481374613485 0 -0.526026121098763
1.89473356950998 0 1.39365641062915
0.149565169949334 1 -0.687896638077158
1.26738971329714 1 0.216710817527512
5.28556596902973 0 -0.570471882318624
2.66974725643009 1 0.141863938547883
4.83778656684268 1 -1.21946162528277
3.20201115436867 1 -1.33238501900961
3.79653218159116 1 -0.186527084487742
2.51947309654945 1 0.228604587092779
3.05489011930735 1 1.46449755787169
6.17851113256076 0 -1.43409578475179
4.69660526895056 0 0.976148999533839
1.11365510993093 1 0.289160581920086
4.40048164872048 0 1.17427520835589
0.34638054687621 1 1.48795561935156
3.76107352888212 1 1.0689655179331
1.74214183152837 1 -1.04335299124988
3.92074335941356 1 -1.29513761845694
5.51464748653623 1 -1.74715217346234
2.57896725104937 0 0.135449967480947
2.78711507521157 0 0.0103089384837964
1.2447599900242 1 0.596019038704999
1.97305168979362 0 -0.216536738073981
2.3822432119595 1 1.41404970045009
2.57082363529295 1 -0.226249813220237
5.52137447221497 1 -2.15024875884344
1.00152861069938 0 0.801170321528933
1.79489458808513 1 1.36954487108183
0.788036639756108 1 -0.896047618730723
6.10937077801658 0 -0.581847744876486
0.625572930150872 0 0.337670578104069
1.58219519128782 0 1.09604330084753
3.41444319486783 0 1.07626276766391
5.91560993447531 1 -0.399599755265538
3.03732129052296 0 0.0320949538334827
3.27146595330698 1 -0.366761280073379
2.97933003315478 1 0.0781239662416039
5.65117896236763 0 2.03656125466491
3.33979871156946 1 -1.17423071336923
1.08469220502962 0 -1.02678954996392
5.61813596196405 0 -1.42356032049256
4.11968373170272 1 0.851398620558086
0.506863802726528 1 -1.29241650141984
5.54177193991403 1 0.828434675334218
5.7299895416153 0 -0.435656275832015
1.24105950902954 0 -0.110484750384187
4.3457390768854 0 1.16250696602894
6.15578961270172 1 0.0421195478806622
2.31373670900552 1 0.0333380510896551
2.00174988334929 0 -0.526026121098763
1.66264924842771 0 1.39365641062915
1.6705530275678 1 -0.687896638077158
0.54244956339869 1 0.216710817527512
5.29329736654118 0 -0.570471882318624
2.40501797559697 1 0.141863938547883
0.945727612085712 1 -1.21946162528277
2.99996504241744 1 -1.33238501900961
3.43581582688011 1 -0.186527084487742
2.63946160661387 1 0.228604587092779
1.03444452113972 1 1.46449755787169
4.44344455992063 0 -1.43409578475179
3.97983554688788 0 0.976148999533839
0.36235156358232 1 0.289160581920086
2.67281012627687 0 1.17427520835589
5.25382234070159 1 1.48795561935156
3.39422527826282 1 1.0689655179331
2.56837942289237 1 -1.04335299124988
3.78215206863513 1 -1.29513761845694
3.2738547116207 1 -1.74715217346234
2.49850226276786 0 0.135449967480947
