3.15075568396458 1 0.0333380510896551
3.54031425505913 0 -0.526026121098763
0.426171239464768 0 1.39365641062915
5.5442474051915 1 -0.687896638077158
3.97741503494192 1 0.216710817527512
3.16732527435978 0 -0.570471882318624
3.42753113071724 1 0.141863938547883
3.02620687169668 1 -1.21946162528277
2.52526191375809 1 -1.33238501900961
1.77156210838229 1 -0.186527084487742
3.68387409942519 1 0.228604587092779
4.0832635077243 1 1.46449755787169
5.14809915901466 0 -1.43409578475179
4.66347813449899 0 0.976148999533839
4.08524512818963 1 0.289160581920086
5.50609383194983 0 1.17427520835589
3.76662152025263 1 1.48795561935156
0.103627192103239 1 1.0689655179331
3.65586686914532 1 -1.04335299124988
1.3527781791154 1 -1.29513761845694
0.252611042978161 1 -1.74715217346234
0.0132594568047022 0 0.135449967480947
5.80023828292935 0 0.0103089384837964
5.72209437816842 1 0.596019038704999
5.01629667052282 0 -0.216536738073981
3.5169291495269 1 1.41404970045009
1.60718799971287 1 -0.226249813220237
4.56362331190242 1 -2.15024875884344
3.44368560114179 0 0.801170321528933
3.22607764211223 1 1.36954487108183
4.46484908563704 1 -0.896047618730723
3.08396635561792 0 -0.581847744876486
0.289989927742701 0 0.337670578104069
5.15840825629818 0 1.09604330084753
5.12777603216073 0 1.07626276766391
0.695624747982052 1 -0.399599755265538
5.92540859527325 0 0.0320949538334827
0.704282168458716 1 -0.366761280073379
3.09614420299015 1 0.0781239662416039
3.2741738578042 0 2.03656125466491
1.86187271444641 1 -1.17423071336923
0.541065856442314 0 -1.02678954996392
5.41066358830566 0 -1.42356032049256
0.828392151124822 1 0.851398620558086
2.61013207198908 1 -1.29241650141984
0.420378508880859 1 0.828434675334218
3.58424131690982 0 -0.435656275832015
5.59863522611407 0 -0.110484750384187
5.40044010778291 0 1.16250696602894
2.85271167445272 1 0.0421195478806622
2.88361675427415 1 0.0333380510896551
3.4735834675897 0 -0.526026121098763
0.532002035401936 0 1.39365641062915
5.6000034099255 1 -0.687896638077158
3.85043757128684 1 0.216710817527512
4.30513577741547 0 -0.570471882318624
3.46891211233036 1 0.141863938547883
2.83116152326042 1 -1.21946162528277
2.30734595210683 1 -1.33238501900961
1.87916851952495 1 -0.186527084487742
3.8373456201088 1 0.228604587092779
3.79583165216678 1 1.46449755787169
5.16256765080159 0 -1.43409578475179
4.5272743537292 0 0.976148999533839
4.16743266828045 1 0.289160581920086
5.27472215293392 0 1.17427520835589
3.67039730231848 1 1.48795561935156
0.876703260450689 1 1.0689655179331
4.33583555330205 1 -1.04335299124988
2.45899088579814 1 -1.29513761845694
5.4475300555181 1 -1.74715217346234
0.348013428073983 0 0.135449967480947
5.81643841255524 0 0.0103089384837964
5.86784296712833 1 0.596019038704999
5.3047330619477 0 -0.216536738073981
3.66930256264407 1 1.41404970045009
1.56594388714524 1 -0.226249813220237
4.72084115719663 1 -2.15024875884344
3.74876213560984 0 0.801170321528933
3.19112927736078 1 1.36954487108183
4.62882957446623 1 -0.896047618730723
2.36364917995554 0 -0.581847744876486
1.32192922845845 0 0.337670578104069
5.26991849875742 0 1.09604330084753
4.91374346048308 0 1.07626276766391
0.637284307502052 1 -0.399599755265538
6.08581708831686 0 0.0320949538334827
0.993390366643306 1 -0.366761280073379
2.86618045828091 1 0.0781239662416039
3.58125644730956 0 2.03656125466491
3.20028899695963 1 -1.17423071336923
1.15844037047724 0 -1.02678954996392
4.69815719318046 0 -1.42356032049256
0.836241158158368 1 0.851398620558086
2.62774242777337 1 -1.29241650141984
0.0682451458246156 1 0.828434675334218
3.74319085583545 0 -0.435656275832015
5.44286889681748 0 -0.110484750384187
5.27191009045128 0 1.16250696602894
3.15982040366604 1 0.0421195478806622
2.9206464175718 1 0.0333380510896551
3.2792820087894 0 -0.526026121098763
0.524587028422397 0 1.39365641062915
5.61522763359054 1 -0.687896638077158
4.03783368746812 1 0.216710817527512
0.234726068192153 0 -0.570471882318624
3.39160175193346 1 0.141863938547883
2.9311847623999 1 -1.21946162528277
2.82335560973066 1 -1.33238501900961
2.01541965252984 1 -0.186527084487742
4.09526318715025 1 0.228604587092779
3.82360698836528 1 1.46449755787169
5.26501114754354 0 -1.43409578475179
4.83064191598049 0 0.976148999533839
4.25889942988301 1 0.289160581920086
5.56921649740158 0 1.17427520835589
3.44633695942912 1 1.48795561935156
1.78455097510962 1 1.0689655179331
3.9562817022322 1 -1.04335299124988
2.5047819100047 1 -1.29513761845694
1.32831142316324 1 -1.74715217346234
0.671949452627423 0 0.135449967480947
6.19045457245786 0 0.0103089384837964
5.96166633269295 1 0.596019038704999
5.00496770408191 0 -0.216536738073981
3.4199904974225 1 1.41404970045009
2.68709952262078 1 -0.226249813220237
4.33627746249414 1 -2.15024875884344
3.71995614230242 0 0.801170321528933
2.80713553692215 1 1.36954487108183
1.4747085514117 1 -0.896047618730723
3.15434149029862 0 -0.581847744876486
1.46128001820464 0 0.337670578104069
5.12175043806053 0 1.09604330084753
4.73050622771373 0 1.07626276766391
1.89842941869432 1 -0.399599755265538
6.23880494078264 0 0.0320949538334827
0.778542921569668 1 -0.366761280073379
3.24302683732301 1 0.0781239662416039
4.13087514037708 0 2.03656125466491
3.85679671720502 1 -1.17423071336923
2.50116864049213 0 -1.02678954996392
