4.06045089852705 1 0.0333380510896551
0.105716075497059 0 -0.526026121098763
1.32162054587137 0 1.39365641062915
5.13188088688099 1 -0.687896638077158
2.57860512426472 1 0.216710817527512
2.74474766411802 0 -0.570471882318624
3.29307535678445 1 0.141863938547883
1.96182178818998 1 -1.21946162528277
2.21514948375967 1 -1.33238501900961
4.68927626513563 1 -0.186527084487742
4.96484209953685 1 0.228604587092779
4.94669231096799 1 1.46449755787169
0.0650070680845722 0 -1.43409578475179
5.03086595280388 0 0.976148999533839
4.8904429164827 1 0.289160581920086
5.63272575178163 0 1.17427520835589
2.58152738062469 1 1.48795561935156
1.50290297368265 1 1.0689655179331
4.49139007269014 1 -1.04335299124988
1.36560795449693 1 -1.29513761845694
4.84496655168464 1 -1.74715217346234
2.33178362373596 0 0.135449967480947
5.00705859789454 0 0.0103089384837964
0.641355740803702 1 0.596019038704999
2.60415378788748 0 -0.216536738073981
3.70098194051628 1 1.41404970045009
1.09246138609064 1 -0.226249813220237
4.93636323532947 1 -2.15024875884344
2.30011700677256 0 0.801170321528933
1.56187646648189 1 1.36954487108183
4.85456490499211 1 -0.896047618730723
2.55905657897274 0 -0.581847744876486
2.33451404946836 0 0.337670578104069
0.99726750769374 0 1.09604330084753
3.88675382256931 0 1.07626276766391
6.25764206232723 1 -0.399599755265538
5.45600550812995 0 0.0320949538334827
6.01840073380957 1 -0.366761280073379
3.30491063905955 1 0.0781239662416039
3.37816362187506 0 2.03656125466491
2.99241819033246 1 -1.17423071336923
1.22459011729429 0 -1.02678954996392
5.49279408539581 0 -1.42356032049256
0.480825915973867 1 0.851398620558086
2.12750997077236 1 -1.29241650141984
1.67758068715269 1 0.828434675334218
2.80447019559626 0 -0.435656275832015
0.734978321798427 0 -0.110484750384187
6.01377913193049 0 1.16250696602894
3.87071897735241 1 0.0421195478806622
2.48934169951118 1 0.0333380510896551
5.21107462493164 0 -0.526026121098763
0.618891083466222 0 1.39365641062915
5.6015984556142 1 -0.687896638077158
3.76151094851311 1 0.216710817527512
2.53984410279082 0 -0.570471882318624
4.13910889692089 1 0.141863938547883
3.12396556597554 1 -1.21946162528277
2.92868024732487 1 -1.33238501900961
2.67575191787419 1 -0.186527084487742
2.9945992314091 1 0.228604587092779
3.88127859882326 1 1.46449755787169
2.92224445230293 0 -1.43409578475179
5.38436927858127 0 0.976148999533839
2.83313826484164 1 0.289160581920086
4.68440266385764 0 1.17427520835589
3.45690060437819 1 1.48795561935156
2.61147971260607 1 1.0689655179331
3.98640391220168 1 -1.04335299124988
2.01783706768966 1 -1.29513761845694
1.96422299072404 1 -1.74715217346234
0.815795869748122 0 0.135449967480947
5.91677913085531 0 0.0103089384837964
2.67868435646515 1 0.596019038704999
4.96671273895744 0 -0.216536738073981
3.82247132081151 1 1.41404970045009
1.59879514639219 1 -0.226249813220237
5.24275780798039 1 -2.15024875884344
5.2623982673871 0 0.801170321528933
3.3751929689817 1 1.36954487108183
6.04622988612747 1 -0.896047618730723
1.80193756859676 0 -0.581847744876486
3.14237226715619 0 0.337670578104069
5.09259883839775 0 1.09604330084753
4.11247735474989 0 1.07626276766391
1.79409184880017 1 -0.399599755265538
0.111881096545377 0 0.0320949538334827
5.10633246721255 1 -0.366761280073379
1.60911499909324 1 0.0781239662416039
1.13778893882004 0 2.03656125466491
4.75034272561926 1 -1.17423071336923
0.731417096588758 0 -1.02678954996392
5.09804251728763 0 -1.42356032049256
0.409463678895333 1 0.851398620558086
2.87151304570605 1 -1.29241650141984
6.03977482374621 1 0.828434675334218
3.03295691369808 0 -0.435656275832015
0.251649462785354 0 -0.110484750384187
4.23156464205254 0 1.16250696602894
3.49713943033131 1 0.0421195478806622
1.96860215145705 1 0.0333380510896551
3.08122797274708 0 -0.526026121098763
5.38493642182384 0 1.39365641062915
3.76307560734762 1 -0.687896638077158
3.56905161482841 1 0.216710817527512
4.91661655875086 0 -0.570471882318624
3.31406908866916 1 0.141863938547883
2.16376446936502 1 -1.21946162528277
1.45532325969669 1 -1.33238501900961
2.82397585753597 1 -0.186527084487742
4.09083825572649 1 0.228604587092779
4.40362086074133 1 1.46449755787169
5.13772187797267 0 -1.43409578475179
2.8768242909599 0 0.976148999533839
2.25543527231246 1 0.289160581920086
0.112824943179204 0 1.17427520835589
4.30777606659602 1 1.48795561935156
1.81386084759254 1 1.0689655179331
3.14757811251402 1 -1.04335299124988
4.92526466071475 1 -1.29513761845694
1.51834691293914 1 -1.74715217346234
6.03596771823862 0 0.135449967480947
5.15152910602162 0 0.0103089384837964
6.19827072670922 1 0.596019038704999
4.94451860809274 0 -0.216536738073981
4.68000214191846 1 1.41404970045009
1.37418197234213 1 -0.226249813220237
3.4507327236404 1 -2.15024875884344
4.53356684837234 0 0.801170321528933
3.62767281002979 1 1.36954487108183
4.6182692623965 1 -0.896047618730723
2.01879936475441 0 -0.581847744876486
0.67456638156823 0 0.337670578104069
1.37576702650782 0 1.09604330084753
5.10530238454566 0 1.07626276766391
1.32804726135715 1 -0.399599755265538
4.11537442531662 0 0.0320949538334827
2.61502971032998 1 -0.366761280073379
3.77921572568864 1 0.0781239662416039
2.84899097505848 0 2.03656125466491
2.59508207257907 1 -1.17423071336923
0.921855239496823 0 -1.02678954996392
4.13595166795128 0 -1.42356032049256
0.979895732601644 1 0.851398620558086
1.41000021295835 1 -1.29241650141984
5.12566061397077 1 0.828434675334218
4.71824649080973 0 -0.435656275832015
5.80434297471442 0 -0.110484750384187
5.48442639808634 0 1.16250696602894
4.21608183888721 1 0.0421195478806622
0.120725820207046 1 0.0333380510896551
4.61775811418911 0 -0.526026121098763
0.000467897751995849 0 1.39365641062915
0.948548051198651 1 -0.687896638077158
2.78291532175373 1 0.216710817527512
3.70665493844858 0 -0.570471882318624
4.23741361206767 1 0.141863938547883
2.01108814608241 1 -1.21946162528277
1.82829567283821 1 -1.33238501900961
2.31185518048698 1 -0.186527084487742
2.68471422794703 1 0.228604587092779
3.5926779404068 1 1.46449755787169
2.85636889468644 0 -1.43409578475179
2.23724732702583 0 0.976148999533839
0.724254830562597 1 0.289160581920086
4.63645648428031 0 1.17427520835589
4.89451957797017 1 1.48795561935156
1.96248918518479 1 1.0689655179331
2.17462734912324 1 -1.04335299124988
3.0115824251103 1 -1.29513761845694
1.59956958945549 1 -1.74715217346234
1.81870641999818 0 0.135449967480947
1.27934277015855 0 0.0103089384837964
4.27235428357753 1 0.596019038704999
5.04389484275419 0 -0.216536738073981
4.71302209098598 1 1.41404970045009
0.111135315134899 1 -0.226249813220237
3.02309860450378 1 -2.15024875884344
3.08267949838452 0 0.801170321528933
2.85585876846283 1 1.36954487108183
3.84276628987907 1 -0.896047618730723
2.96540919070152 0 -0.581847744876486
3.21374204834479 0 0.337670578104069
2.11112503382039 0 1.09604330084753
4.91863928161009 0 1.07626276766391
5.74810909946967 1 -0.399599755265538
1.41138063337693 0 0.0320949538334827
1.09437903734134 1 -0.366761280073379
2.43976661690607 1 0.0781239662416039
3.92440806449943 0 2.03656125466491
2.92239670815404 1 -1.17423071336923
2.32141572263052 0 -1.02678954996392
5.21792243135372 0 -1.42356032049256
0.474648636613351 1 0.851398620558086
2.99007085871589 1 -1.29241650141984
0.975094430120423 1 0.828434675334218
3.76391002388679 0 -0.435656275832015
6.00292357068015 0 -0.110484750384187
5.06651284094374 0 1.16250696602894
2.58073543913392 1 0.0421195478806622
2.31068695505288 1 0.0333380510896551
3.00679572657519 0 -0.526026121098763
5.6128158919254 0 1.39365641062915
4.97769641442713 1 -0.687896638077158
2.83035530333909 1 0.216710817527512
3.6793653129797 0 -0.570471882318624
3.67895084235351 1 0.141863938547883
4.5542856265976 1 -1.21946162528277
3.23514293947165 1 -1.33238501900961
1.21589075204689 1 -0.186527084487742
3.45279069890243 1 0.228604587092779
3.19834689622033 1 1.46449755787169
5.6460103022635 0 -1.43409578475179
4.62825637314454 0 0.976148999533839
4.17274472354386 1 0.289160581920086
6.21418745976806 0 1.17427520835589
4.3639141193995 1 1.48795561935156
3.32685637105555 1 1.0689655179331
0.701312034479776 1 -1.04335299124988
2.41080982902295 1 -1.29513761845694
6.27544556332522 1 -1.74715217346234
4.29210070843272 0 0.135449967480947
4.94412175288639 0 0.0103089384837964
6.0190250394128 1 0.596019038704999
4.70533320151537 0 -0.216536738073981
3.84804431380269 1 1.41404970045009
3.57708551599786 1 -0.226249813220237
5.34381645612976 1 -2.15024875884344
3.51998901451036 0 0.801170321528933
3.54640600394367 1 1.36954487108183
3.33671709862493 1 -0.896047618730723
4.63014735972221 0 -0.581847744876486
0.708091711883049 0 0.337670578104069
1.26774698137183 0 1.09604330084753
4.94626727942189 0 1.07626276766391
1.79381753000056 1 -0.399599755265538
0.593874105790877 0 0.0320949538334827
6.10494590830637 1 -0.366761280073379
3.33356328513796 1 0.0781239662416039
3.20122088580483 0 2.03656125466491
2.29348079090804 1 -1.17423071336923
5.8144665745085 0 -1.02678954996392
5.03679612714821 0 -1.42356032049256
5.56992573007902 1 0.851398620558086
3.68128501702546 1 -1.29241650141984
5.93437086782201 1 0.828434675334218
4.06167162117935 0 -0.435656275832015
5.21471520490741 0 -0.110484750384187
5.18319289064618 0 1.16250696602894
3.13851542355899 1 0.0421195478806622
1.46611924202599 1 0.0333380510896551
2.0564859189175 0 -0.526026121098763
0.707725618374257 0 1.39365641062915
5.41972756048878 1 -0.687896638077158
3.97104878530706 1 0.216710817527512
3.35626291421464 0 -0.570471882318624
4.95881688405952 1 0.141863938547883
3.6902403772061 1 -1.21946162528277
3.2718394451677 1 -1.33238501900961
2.58825212096252 1 -0.186527084487742
4.1875100559697 1 0.228604587092779
3.46045930077344 1 1.46449755787169
4.53522475983454 0 -1.43409578475179
0.407784424517445 0 0.976148999533839
5.38057351706649 1 0.289160581920086
4.61571742448342 0 1.17427520835589
4.9246788357227 1 1.48795561935156
2.18377300244425 1 1.0689655179331
3.49384490947976 1 -1.04335299124988
0.151279452100434 1 -1.29513761845694
4.28916942788539 1 -1.74715217346234
0.393140373396056 0 0.135449967480947
5.16329709347419 0 0.0103089384837964
2.01872311682338 1 0.596019038704999
1.96335740300779 0 -0.216536738073981
4.26937505163107 1 1.41404970045009
2.52749585634571 1 -0.226249813220237
5.30372356770264 1 -2.15024875884344
4.72189917515811 0 0.801170321528933
1.48607351458655 1 1.36954487108183
5.11049662905096 1 -0.896047618730723
2.84566417569263 0 -0.581847744876486
2.68117301022776 0 0.337670578104069
4.34821180012687 0 1.09604330084753
0.125057352207035 0 1.07626276766391
2.42849925101302 1 -0.399599755265538
0.63129422546471 0 0.0320949538334827
1.25837767915859 1 -0.366761280073379
4.53474421092692 1 0.0781239662416039
1.4698569645004 0 2.03656125466491
4.02208096968507 1 -1.17423071336923
1.30425506512966 0 -1.02678954996392
2.97869732833389 0 -1.42356032049256
0.242917863618008 1 0.851398620558086
1.81293627664006 1 -1.29241650141984
0.471546468631638 1 0.828434675334218
4.36121237334661 0 -0.435656275832015
5.80879848019801 0 -0.110484750384187
4.64348234328879 0 1.16250696602894
1.37275152463841 1 0.0421195478806622
2.45372471829308 1 0.0333380510896551
1.20339304071116 0 -0.526026121098763
6.1791106258405 0 1.39365641062915
5.82550707847986 1 -0.687896638077158
3.89764206411166 1 0.216710817527512
2.8625021281225 0 -0.570471882318624
