6.21399831624027 1 0.0333380510896551
2.82741255250915 0 -0.526026121098763
2.45607157475294 0 1.39365641062915
3.05322140973076 1 -0.687896638077158
4.681115423818 1 0.216710817527512
1.16207536539024 0 -0.570471882318624
6.02771751887358 1 0.141863938547883
3.73813271857363 1 -1.21946162528277
6.13498276219243 1 -1.33238501900961
6.10068360864623 1 -0.186527084487742
3.97066658422855 1 0.228604587092779
3.52602473323141 1 1.46449755787169
6.17416789148844 0 -1.43409578475179
1.31963454512822 0 0.976148999533839
5.4656310124662 1 0.289160581920086
0.0112132073856737 0 1.17427520835589
0.750309095674643 1 1.48795561935156
1.46562873339477 1 1.0689655179331
5.78638245869049 1 -1.04335299124988
0.244649500190224 1 -1.29513761845694
2.53653670950351 1 -1.74715217346234
6.05089903295358 0 0.135449967480947
0.0387388324720588 0 0.0103089384837964
2.86306525479564 1 0.596019038704999
0.704152534369475 0 -0.216536738073981
4.68242003967984 1 1.41404970045009
0.638293138456344 1 -0.226249813220237
4.55274570474887 1 -2.15024875884344
0.978357567078328 0 0.801170321528933
4.76521974371327 1 1.36954487108183
4.21636018151028 1 -0.896047618730723
2.90129877845738 0 -0.581847744876486
4.12318861630178 0 0.337670578104069
5.9370374329869 0 1.09604330084753
1.98361588395703 0 1.07626276766391
1.64500670277352 1 -0.399599755265538
5.85636275214987 0 0.0320949538334827
3.27797133890161 1 -0.366761280073379
1.17053918564279 1 0.0781239662416039
5.01296227867309 0 2.03656125466491
2.49397820275591 1 -1.17423071336923
4.05656153348771 0 -1.02678954996392
1.85956685338662 0 -1.42356032049256
1.80337802543041 1 0.851398620558086
0.456507179696231 1 -1.29241650141984
4.63630944109113 1 0.828434675334218
5.24039013212559 0 -0.435656275832015
6.08979417441441 0 -0.110484750384187
0.310950935763713 0 1.16250696602894
5.46236018670533 1 0.0421195478806622
5.86353070918935 1 0.0333380510896551
5.15293998079886 0 -0.526026121098763
0.464723166187181 0 1.39365641062915
4.46490539790294 1 -0.687896638077158
2.60183929973031 1 0.216710817527512
2.91914065953399 0 -0.570471882318624
5.24063395090231 1 0.141863938547883
5.05467477697227 1 -1.21946162528277
4.48599942482893 1 -1.33238501900961
1.20179640258104 1 -0.186527084487742
1.7222667169934 1 0.228604587092779
5.64682072573923 1 1.46449755787169
1.79602409409658 0 -1.43409578475179
1.16106459819248 0 0.976148999533839
4.64451996044009 1 0.289160581920086
5.33350222547951 0 1.17427520835589
4.70627160756529 1 1.48795561935156
4.45861254553869 1 1.0689655179331
5.96391180042026 1 -1.04335299124988
0.0903805617716156 1 -1.29513761845694
2.89422027090437 1 -1.74715217346234
5.74349780365764 0 0.135449967480947
3.39074241379661 0 0.0103089384837964
4.4432356470971 1 0.596019038704999
4.55752678971525 0 -0.216536738073981
0.108642732266111 1 1.41404970045009
0.494962638197753 1 -0.226249813220237
4.0125906411913 1 -2.15024875884344
1.4484357253635 0 0.801170321528933
3.03087097763267 1 1.36954487108183
4.3850745900252 1 -0.896047618730723
2.85992672958599 0 -0.581847744876486
3.81640560178825 0 0.337670578104069
5.82868526581635 0 1.09604330084753
0.980120010704295 0 1.07626276766391
2.79257031956858 1 -0.399599755265538
6.12655297641027 0 0.0320949538334827
1.53602139828979 1 -0.366761280073379
5.6953060303177 1 0.0781239662416039
2.8001420208543 0 2.03656125466491
5.59572606315578 1 -1.17423071336923
5.05076853429455 0 -1.02678954996392
4.94856976501258 0 -1.42356032049256
2.13089190865223 1 0.851398620558086
5.55944402854765 1 -1.29241650141984
1.5876755405163 1 0.828434675334218
2.03095797458321 0 -0.435656275832015
3.07924432149696 0 -0.110484750384187
0.0957402175638071 0 1.16250696602894
5.88825495047137 1 0.0421195478806622
5.41433551213323 1 0.0333380510896551
6.12765609703351 0 -0.526026121098763
