5.19437321895066 1 0.0333380510896551
0.40482607646034 0 -0.526026121098763
0.819656612051725 0 1.39365641062915
0.0264030024535646 1 -0.687896638077158
1.00872345784829 1 0.216710817527512
5.04856363401292 0 -0.570471882318624
5.86557868639979 1 0.141863938547883
6.2737987494373 1 -1.21946162528277
4.7028037995232 1 -1.33238501900961
0.448952738688575 1 -0.186527084487742
0.967468568589672 1 0.228604587092779
0.130527787729278 1 1.46449755787169
4.8428239439433 0 -1.43409578475179
4.9999228818378 0 0.976148999533839
4.77652550711763 1 0.289160581920086
0.113350601137701 0 1.17427520835589
5.81992713829705 1 1.48795561935156
4.31158993331264 1 1.0689655179331
4.13554135415997 1 -1.04335299124988
4.73581898119775 1 -1.29513761845694
0.871528689120435 1 -1.74715217346234
6.25767562040269 0 0.135449967480947
2.43916956117108 0 0.0103089384837964
5.82610844206913 1 0.596019038704999
0.079309048838784 0 -0.216536738073981
4.57930116669844 1 1.41404970045009
0.434352562458532 1 -0.226249813220237
5.24701866807995 1 -2.15024875884344
1.24277396851085 0 0.801170321528933
5.62137361679664 1 1.36954487108183
5.00580624132769 1 -0.896047618730723
4.39860786932931 0 -0.581847744876486
4.81065363007924 0 0.337670578104069
5.0671907750497 0 1.09604330084753
5.88333125056229 0 1.07626276766391
5.23023571765756 1 -0.399599755265538
0.68151209501463 0 0.0320949538334827
5.36711219248581 1 -0.366761280073379
6.23861600484792 1 0.0781239662416039
4.34549708144436 0 2.03656125466491
4.64563203278849 1 -1.17423071336923
5.94503564430678 0 -1.02678954996392
0.277308678444584 0 -1.42356032049256
5.15901054984963 1 0.851398620558086
4.0898425741891 1 -1.29241650141984
4.51984109483233 1 0.828434675334218
5.65286123705473 0 -0.435656275832015
2.7145605762283 0 -0.110484750384187
0.201121188206542 0 1.16250696602894
5.56681738572465 1 0.0421195478806622
5.54456933101943 1 0.0333380510896551
5.31675102697382 0 -0.526026121098763
0.264013934033721 0 1.39365641062915
1.0482968553855 1 -0.687896638077158
5.82618819682007 1 0.216710817527512
0.082676060374526 0 -0.570471882318624
4.16303767414388 1 0.141863938547883
0.77571017152853 1 -1.21946162528277
5.68783765444562 1 -1.33238501900961
0.141543162311505 1 -0.186527084487742
0.707011075611568 1 0.228604587092779
1.70970247347987 1 1.46449755787169
2.89584977177847 0 -1.43409578475179
4.9770744171112 0 0.976148999533839
5.73870677703369 1 0.289160581920086
0.0882137868608455 0 1.17427520835589
6.15674981651203 1 1.48795561935156
6.0771913167001 1 1.0689655179331
4.8636884519061 1 -1.04335299124988
0.15470200409219 1 -1.29513761845694
0.539784778943371 1 -1.74715217346234
0.624845674725294 0 0.135449967480947
5.96678106492565 0 0.0103089384837964
1.80215409063334 1 0.596019038704999
0.331595516270837 0 -0.216536738073981
2.88827727971082 1 1.41404970045009
5.00494397509962 1 -0.226249813220237
5.75183783820093 1 -2.15024875884344
5.33878682202565 0 0.801170321528933
5.92171885915192 1 1.36954487108183
0.425890159643455 1 -0.896047618730723
5.85571653647915 0 -0.581847744876486
5.85218759847634 0 0.337670578104069
5.86760116064036 0 1.09604330084753
1.78774467463735 0 1.07626276766391
4.37882050936891 1 -0.399599755265538
5.02342665099831 0 0.0320949538334827
5.27695101868231 1 -0.366761280073379
3.00000558078549 1 0.0781239662416039
0.623418084836493 0 2.03656125466491
0.0101598850706299 1 -1.17423071336923
5.87218059679568 0 -1.02678954996392
5.49969406655452 0 -1.42356032049256
5.04119497764531 1 0.851398620558086
