2.74687543972895 1 0.0333380510896551
2.6531815123242 0 -0.526026121098763
5.5050667034269 0 1.39365641062915
0.139590700400063 1 -0.687896638077158
1.93169699761127 1 0.216710817527512
0.877036620556058 0 -0.570471882318624
2.34039938303404 1 0.141863938547883
2.83811067712079 1 -1.21946162528277
4.15790572290237 1 -1.33238501900961
3.92446972189206 1 -0.186527084487742
1.81026560996719 1 0.228604587092779
2.30134193248155 1 1.46449755787169
0.930784332083065 0 -1.43409578475179
1.37558181532488 0 0.976148999533839
1.54006956703609 1 0.289160581920086
0.743999130399038 0 1.17427520835589
1.98024092511264 1 1.48795561935156
4.32605749816458 1 1.0689655179331
1.72539909168513 1 -1.04335299124988
3.26877105556331 1 -1.29513761845694
5.43884655802892 1 -1.74715217346234
0.792403257807143 0 0.135449967480947
6.27333551168226 0 0.0103089384837964
6.22370509724694 1 0.596019038704999
0.960375312811875 0 -0.216536738073981
2.23329172593447 1 1.41404970045009
3.81443418076683 1 -0.226249813220237
0.97755184326471 1 -2.15024875884344
2.2269750856215 0 0.801170321528933
2.49738953712439 1 1.36954487108183
1.17153192679509 1 -0.896047618730723
2.8124900980831 0 -0.581847744876486
4.40093834535721 0 0.337670578104069
0.511399582084427 0 1.09604330084753
1.0463916768967 0 1.07626276766391
5.09881256386169 1 -0.399599755265538
0.295618878362534 0 0.0320949538334827
4.80078717685701 1 -0.366761280073379
2.70103062024828 1 0.0781239662416039
2.18940828662816 0 2.03656125466491
2.56562787663258 1 -1.17423071336923
5.19925536327471 0 -1.02678954996392
0.774998452060451 0 -1.42356032049256
5.02735672945289 1 0.851398620558086
3.25461417386502 1 -1.29241650141984
4.95392343957822 1 0.828434675334218
2.13300123908722 0 -0.435656275832015
0.576607628182128 0 -0.110484750384187
0.433701539705991 0 1.16250696602894
2.6380434652029 1 0.0421195478806622
2.7914205292103 1 0.0333380510896551
2.45225212687707 0 -0.526026121098763
5.49927963765907 0 1.39365641062915
0.262736372851805 1 -0.687896638077158
1.99072613819439 1 0.216710817527512
3.15944164405606 0 -0.570471882318624
2.22039975510054 1 0.141863938547883
3.07073740383284 1 -1.21946162528277
3.59329245141835 1 -1.33238501900961
3.82675455570985 1 -0.186527084487742
1.68622134860923 1 0.228604587092779
2.07748201364288 1 1.46449755787169
1.05064253218632 0 -1.43409578475179
1.13495498982034 0 0.976148999533839
