5.27966124212917 1 0.0333380510896551
2.73605766042095 0 -0.526026121098763
3.83239468392502 0 1.39365641062915
5.22904823221181 1 -0.687896638077158
1.83736594974493 1 0.216710817527512
4.14375759155934 0 -0.570471882318624
0.580927758723907 1 0.141863938547883
2.80355304331623 1 -1.21946162528277
5.48845520603824 1 -1.33238501900961
5.49008176751992 1 -0.186527084487742
5.42606236545224 1 0.228604587092779
6.26592970973349 1 1.46449755787169
1.83408312068999 0 -1.43409578475179
4.30587359241477 0 0.976148999533839
6.01065783816234 1 0.289160581920086
4.58873100726567 0 1.17427520835589
0.421036133509389 1 1.48795561935156
0.0883327533414544 1 1.0689655179331
2.64522959724176 1 -1.04335299124988
4.33220489919625 1 -1.29513761845694
4.49677722809513 1 -1.74715217346234
2.85893766933795 0 0.135449967480947
4.13725119252681 0 0.0103089384837964
0.383712979488777 1 0.596019038704999
3.06413533954082 0 -0.216536738073981
1.63911923656835 1 1.41404970045009
0.391344759934139 1 -0.226249813220237
5.89935662382681 1 -2.15024875884344
4.2327060839917 0 0.801170321528933
2.05919430218313 1 1.36954487108183
5.77503190475806 1 -0.896047618730723
3.8768863097971 0 -0.581847744876486
3.80755629154121 0 0.337670578104069
4.72716948609007 0 1.09604330084753
5.59962495431672 0 1.07626276766391
6.13858283880004 1 -0.399599755265538
3.93891000830619 0 0.0320949538334827
6.27938244558636 1 -0.366761280073379
0.949301099399997 1 0.0781239662416039
1.42853792134144 0 2.03656125466491
5.43529279212316 1 -1.17423071336923
1.97214300661498 0 -1.02678954996392
1.22663324023782 0 -1.42356032049256
1.2256871301726 1 0.851398620558086
6.21714669904673 1 -1.29241650141984
1.57221538169484 1 0.828434675334218
2.91069165253326 0 -0.435656275832015
3.52935911076914 0 -0.110484750384187
4.16549111894492 0 1.16250696602894
5.96787570342874 1 0.0421195478806622
1.11215820652828 1 0.0333380510896551
4.31530114634221 0 -0.526026121098763
3.1918279320561 0 1.39365641062915
0.473253924452045 1 -0.687896638077158
5.39358184618875 1 0.216710817527512
2.27105867061127 0 -0.570471882318624
1.97169355543282 1 0.141863938547883
3.75610148336661 1 -1.21946162528277
5.20975489760587 1 -1.33238501900961
1.29587144939948 1 -0.186527084487742
5.38736777792199 1 0.228604587092779
4.55630211913887 1 1.46449755787169
4.53694455566909 0 -1.43409578475179
4.17712210789523 0 0.976148999533839
5.23477215545607 1 0.289160581920086
1.58644256789357 0 1.17427520835589
1.57887891664945 1 1.48795561935156
0.224530093341642 1 1.0689655179331
4.59948136332417 1 -1.04335299124988
5.64617328648418 1 -1.29513761845694
4.25390372838403 1 -1.74715217346234
4.3529313352154 0 0.135449967480947
1.49902453619262 0 0.0103089384837964
5.22384172348266 1 0.596019038704999
3.29181510919811 0 -0.216536738073981
5.83753190423554 1 1.41404970045009
5.34935565558533 1 -0.226249813220237
3.48432108654859 1 -2.15024875884344
2.67880272546348 0 0.801170321528933
2.21344823369903 1 1.36954487108183
4.86279681074383 1 -0.896047618730723
2.17758674390299 0 -0.581847744876486
2.97204279875462 0 0.337670578104069
3.50163958972797 0 1.09604330084753
3.18103066167848 0 1.07626276766391
2.86179083945051 1 -0.399599755265538
3.76302424487191 0 0.0320949538334827
4.63124748208782 1 -0.366761280073379
0.00117533099508105 1 0.0781239662416039
4.20280890064027 0 2.03656125466491
4.6149225201715 1 -1.17423071336923
2.43060194469639 0 -1.02678954996392
5.5395495087362 0 -1.42356032049256
0.294539571047768 1 0.851398620558086
4.04489309318077 1 -1.29241650141984
0.5525677017491 1 0.828434675334218
1.88937403211742 0 -0.435656275832015
2.38071056248273 0 -0.110484750384187
3.96149886326168 0 1.16250696602894
6.12756706288106 1 0.0421195478806622
4.48720933308631 1 0.0333380510896551
3.86464474056031 0 -0.526026121098763
3.56580511484225 0 1.39365641062915
3.38613995778811 1 -0.687896638077158
0.268733623912096 1 0.216710817527512
1.74398460633636 0 -0.570471882318624
5.63918887151254 1 0.141863938547883
5.99225369205372 1 -1.21946162528277
5.01072549199737 1 -1.33238501900961
5.15356966729862 1 -0.186527084487742
5.69724717319208 1 0.228604587092779
1.24821522049007 1 1.46449755787169
2.82463606919419 0 -1.43409578475179
3.56297488561889 0 0.976148999533839
0.0238306328227225 1 0.289160581920086
1.88601637586902 0 1.17427520835589
0.696509029268075 1 1.48795561935156
2.4215382652975 1 1.0689655179331
2.63441503086354 1 -1.04335299124988
4.89341128783787 1 -1.29513761845694
3.28937446005718 1 -1.74715217346234
2.86303948858951 0 0.135449967480947
3.34149916145734 0 0.0103089384837964
2.10739177787287 1 0.596019038704999
2.52920300126229 0 -0.216536738073981
1.20379642206019 1 1.41404970045009
0.495640004854289 1 -0.226249813220237
0.682481970193781 1 -2.15024875884344
6.21588189670065 0 0.801170321528933
4.05973868195179 1 1.36954487108183
5.2178349066363 1 -0.896047618730723
4.22568642288941 0 -0.581847744876486
3.0036009126525 0 0.337670578104069
1.81422952436899 0 1.09604330084753
0.638625440527964 0 1.07626276766391
4.76354297295549 1 -0.399599755265538
5.62927219504692 0 0.0320949538334827
3.3830831179065 1 -0.366761280073379
5.64407203884055 1 0.0781239662416039
2.18758797273875 0 2.03656125466491
0.958550878081294 1 -1.17423071336923
5.55618104142505 0 -1.02678954996392
1.5689223779557 0 -1.42356032049256
0.591038102496681 1 0.851398620558086
4.67377935239691 1 -1.29241650141984
5.2895928104409 1 0.828434675334218
2.84767630234307 0 -0.435656275832015
3.14960432203271 0 -0.110484750384187
4.22231787155815 0 1.16250696602894
5.51597099648905 1 0.0421195478806622
1.62887262250882 1 0.0333380510896551
1.63371153372078 0 -0.526026121098763
3.35104924829016 0 1.39365641062915
2.59050599819794 1 -0.687896638077158
6.1853893051982 1 0.216710817527512
2.14246758982206 0 -0.570471882318624
1.81088646485307 1 0.141863938547883
2.73589066097801 1 -1.21946162528277
4.15987321350011 1 -1.33238501900961
6.16196480881035 1 -0.186527084487742
1.51012327075224 1 0.228604587092779
1.4210163108527 1 1.46449755787169
1.71235471417888 0 -1.43409578475179
3.54812660882256 0 0.976148999533839
4.34368172028051 1 0.289160581920086
6.02251146371405 0 1.17427520835589
6.05955693685003 1 1.48795561935156
2.03060014932867 1 1.0689655179331
5.01920716984763 1 -1.04335299124988
4.24136747154322 1 -1.29513761845694
4.47806495551344 1 -1.74715217346234
3.92738241677655 0 0.135449967480947
3.33979355414788 0 0.0103089384837964
0.447496610374358 1 0.596019038704999
1.50889791684265 0 -0.216536738073981
0.905131787768571 1 1.41404970045009
5.88298930267662 1 -0.226249813220237
3.51994864868715 1 -2.15024875884344
3.92614855469711 0 0.801170321528933
3.65889146552292 1 1.36954487108183
5.15340287608735 1 -0.896047618730723
3.01846767110938 0 -0.581847744876486
4.40564206331708 0 0.337670578104069
0.770252053411987 0 1.09604330084753
2.69422657516616 0 1.07626276766391
