0.557565575321888 1 0.0333380510896551
0.519569906391467 0 -0.526026121098763
2.64299504205053 0 1.39365641062915
6.06008472134064 1 -0.687896638077158
4.45790675573258 1 0.216710817527512
5.69132374110435 0 -0.570471882318624
0.215603234712536 1 0.141863938547883
5.93323514456011 1 -1.21946162528277
0.932865253616582 1 -1.33238501900961
0.46522685285071 1 -0.186527084487742
5.10071576858446 1 0.228604587092779
0.136510130013029 1 1.46449755787169
0.820342745781657 0 -1.43409578475179
4.09012634283775 0 0.976148999533839
3.5541564515138 1 0.289160581920086
5.31162035071612 0 1.17427520835589
0.679749926432605 1 1.48795561935156
5.97961603512751 1 1.0689655179331
5.06740821690554 1 -1.04335299124988
1.39732063343246 1 -1.29513761845694
6.08337447042666 1 -1.74715217346234
6.10660909424002 0 0.135449967480947
5.80582245644336 0 0.0103089384837964
0.230971841685361 1 0.596019038704999
5.51319206925411 0 -0.216536738073981
5.72762224449323 1 1.41404970045009
5.62955671185216 1 -0.226249813220237
5.8996236490459 1 -2.15024875884344
5.7000764012025 0 0.801170321528933
5.99749924844253 1 1.36954487108183
0.204453186311652 1 -0.896047618730723
2.56191464310075 0 -0.581847744876486
6.13180346771994 0 0.337670578104069
4.6294911872412 0 1.09604330084753
4.31814777105539 0 1.07626276766391
0.506919358267366 1 -0.399599755265538
4.87242081442139 0 0.0320949538334827
4.97574580095261 1 -0.366761280073379
5.26054794245444 1 0.0781239662416039
6.13490054841887 0 2.03656125466491
0.448035592490254 1 -1.17423071336923
0.638881215699324 0 -1.02678954996392
5.02478602017423 0 -1.42356032049256
6.17667322961668 1 0.851398620558086
5.49619545260953 1 -1.29241650141984
6.07705272587664 1 0.828434675334218
6.20349855881727 0 -0.435656275832015
5.23156940418409 0 -0.110484750384187
4.64859365433745 0 1.16250696602894
0.182068177995693 1 0.0421195478806622
5.06800683868016 1 0.0333380510896551
5.47674440997294 0 -0.526026121098763
5.20360382624189 0 1.39365641062915
3.91189936918529 1 -0.687896638077158
5.5611043600841 1 0.216710817527512
0.203005045338769 0 -0.570471882318624
4.81828190765935 1 0.141863938547883
0.277891073866373 1 -1.21946162528277
5.93261753590516 1 -1.33238501900961
5.65240163804421 1 -0.186527084487742
5.69792393789472 1 0.228604587092779
2.90019049447811 1 1.46449755787169
3.82531214348933 0 -1.43409578475179
5.3376100254678 0 0.976148999533839
6.15852903648383 1 0.289160581920086
5.06765982511207 0 1.17427520835589
4.06190421643265 1 1.48795561935156
5.6126729343992 1 1.0689655179331
5.9691746255917 1 -1.04335299124988
0.851303031639697 1 -1.29513761845694
5.23965795652579 1 -1.74715217346234
5.80851733549744 0 0.135449967480947
5.8101348638925 0 0.0103089384837964
3.91739050551324 1 0.596019038704999
5.96070436468767 0 -0.216536738073981
2.02125654139174 1 1.41404970045009
4.64469325510285 1 -0.226249813220237
1.58714104501171 1 -2.15024875884344
5.98464065444882 0 0.801170321528933
5.75978268465245 1 1.36954487108183
4.65882884909652 1 -0.896047618730723
2.00792077162343 0 -0.581847744876486
6.19911186417118 0 0.337670578104069
5.79351209628389 0 1.09604330084753
5.67687379710365 0 1.07626276766391
0.735024460775511 1 -0.399599755265538
0.625085786457394 0 0.0320949538334827
3.77936072928334 1 -0.366761280073379
0.501745804121658 1 0.0781239662416039
2.22597070775621 0 2.03656125466491
0.558038203807331 1 -1.17423071336923
1.40528995181168 0 -1.02678954996392
4.54048063830787 0 -1.42356032049256
0.420610698078869 1 0.851398620558086
5.44592154294034 1 -1.29241650141984
5.49793880801077 1 0.828434675334218
0.22979434216994 0 -0.435656275832015
0.878343584197223 0 -0.110484750384187
5.64794018627124 0 1.16250696602894
2.62425152163531 1 0.0421195478806622
6.2104376322598 1 0.0333380510896551
6.13251405125482 0 -0.526026121098763
3.90447329825373 0 1.39365641062915
6.10140414892821 1 -0.687896638077158
5.45031827773466 1 0.216710817527512
3.21315390917626 0 -0.570471882318624
6.23627537035828 1 0.141863938547883
1.95090629161577 1 -1.21946162528277
5.11248672398992 1 -1.33238501900961
0.388030082654216 1 -0.186527084487742
4.69378396889232 1 0.228604587092779
4.52696010950702 1 1.46449755787169
5.49402131083215 0 -1.43409578475179
5.87901157740819 0 0.976148999533839
5.73498007606535 1 0.289160581920086
3.87341722819431 0 1.17427520835589
