6.20984057936785 1 0.0333380510896551
0.713135661213567 0 -0.526026121098763
5.81750651524765 0 1.39365641062915
0.507845962515687 1 -0.687896638077158
1.82270380642685 1 0.216710817527512
4.19586376398094 0 -0.570471882318624
6.02421817641216 1 0.141863938547883
6.18499867160177 1 -1.21946162528277
4.99952926342074 1 -1.33238501900961
1.28771746239939 1 -0.186527084487742
2.31852954329702 1 0.228604587092779
0.328976290431292 1 1.46449755787169
3.01727282852459 0 -1.43409578475179
5.46259324711572 0 0.976148999533839
5.73943151116623 1 0.289160581920086
0.287699490215796 0 1.17427520835589
5.59513114083794 1 1.48795561935156
1.95790545149323 1 1.0689655179331
0.375674954931522 1 -1.04335299124988
0.747142915419909 1 -1.29513761845694
5.40600399513006 1 -1.74715217346234
0.240120118912666 0 0.135449967480947
5.03714780826676 0 0.0103089384837964
0.963925433478242 1 0.596019038704999
1.54280291752625 0 -0.216536738073981
4.04648405190109 1 1.41404970045009
0.860631116649454 1 -0.226249813220237
6.19062402057226 1 -2.15024875884344
0.556367372531664 0 0.801170321528933
4.99606204018522 1 1.36954487108183
1.07988519757097 1 -0.896047618730723
0.681168949956581 0 -0.581847744876486
1.46422772258203 0 0.337670578104069
4.12377551023471 0 1.09604330084753
0.749796296455009 0 1.07626276766391
1.02048502209753 1 -0.399599755265538
3.06664880418142 0 0.0320949538334827
0.0118601856905569 1 -0.366761280073379
5.9632588882085 1 0.0781239662416039
0.928910817614022 0 2.03656125466491
0.370889637953925 1 -1.17423071336923
6.00605412934805 0 -1.02678954996392
5.28861143036353 0 -1.42356032049256
4.36878830578694 1 0.851398620558086
5.48806305298167 1 -1.29241650141984
5.74552023237198 1 0.828434675334218
0.48061332368259 0 -0.435656275832015
0.010695433154492 0 -0.110484750384187
4.96498695132326 0 1.16250696602894
6.27206055404205 1 0.0421195478806622
3.68273726163392 1 0.0333380510896551
5.69081409209019 0 -0.526026121098763
6.23697270409574 0 1.39365641062915
1.37626030969382 1 -0.687896638077158
5.3198808492559 1 0.216710817527512
5.77740610577298 0 -0.570471882318624
5.93874471875489 1 0.141863938547883
1.24459949113987 1 -1.21946162528277
6.08960392971627 1 -1.33238501900961
6.06832343292765 1 -0.186527084487742
2.54114334038354 1 0.228604587092779
5.40335913144786 1 1.46449755787169
0.337434003437371 0 -1.43409578475179
0.551506492641453 0 0.976148999533839
0.412743023439623 1 0.289160581920086
2.25005575015816 0 1.17427520835589
3.82272704944343 1 1.48795561935156
3.84030802539307 1 1.0689655179331
0.419768658055819 1 -1.04335299124988
0.350812097405665 1 -1.29513761845694
0.145083386511655 1 -1.74715217346234
5.58505460045999 0 0.135449967480947
0.572985275235947 0 0.0103089384837964
0.3014217064384 1 0.596019038704999
5.50477653704152 0 -0.216536738073981
4.12656381283177 1 1.41404970045009
4.92961273404136 1 -0.226249813220237
5.53830947605542 1 -2.15024875884344
3.35781391066763 0 0.801170321528933
0.396610533960422 1 1.36954487108183
1.51941347037984 1 -0.896047618730723
4.94699881664561 0 -0.581847744876486
6.16603893839278 0 0.337670578104069
0.565262973163517 0 1.09604330084753
0.647796570012903 0 1.07626276766391
0.357075017868791 1 -0.399599755265538
5.38617777013334 0 0.0320949538334827
5.60402832871451 1 -0.366761280073379
0.0344614502056386 1 0.0781239662416039
6.07370205585166 0 2.03656125466491
2.71512001468625 1 -1.17423071336923
2.55064452443928 0 -1.02678954996392
6.12005556199236 0 -1.42356032049256
2.88927703800522 1 0.851398620558086
0.33693421911513 1 -1.29241650141984
5.58762053033727 1 0.828434675334218
2.85405549195712 0 -0.435656275832015
0.668877592444155 0 -0.110484750384187
0.500511685235794 0 1.16250696602894
1.15254407421062 1 0.0421195478806622
2.3110365873051 1 0.0333380510896551
4.68817105450405 0 -0.526026121098763
0.808844536276721 0 1.39365641062915
0.197108082445385 1 -0.687896638077158
0.459014834221072 1 0.216710817527512
0.879747223372241 0 -0.570471882318624
3.01101369889905 1 0.141863938547883
6.09443781474686 1 -1.21946162528277
3.27220261810498 1 -1.33238501900961
5.83006649152646 1 -0.186527084487742
0.614895826194515 1 0.228604587092779
0.0501609911624938 1 1.46449755787169
4.61117060382067 0 -1.43409578475179
5.24568037651744 0 0.976148999533839
3.58097632621355 1 0.289160581920086
6.17125655624446 0 1.17427520835589
0.694814541879607 1 1.48795561935156
6.22550800728144 1 1.0689655179331
0.318653199534529 1 -1.04335299124988
1.04900702701112 1 -1.29513761845694
6.22340675153791 1 -1.74715217346234
0.0729774017713784 0 0.135449967480947
5.42277553174261 0 0.0103089384837964
4.88852249553503 1 0.596019038704999
0.599354615016582 0 -0.216536738073981
4.76012236931423 1 1.41404970045009
1.29751951512115 1 -0.226249813220237
6.0652359788133 1 -2.15024875884344
6.16644887100959 0 0.801170321528933
0.227865948196687 1 1.36954487108183
0.879315450146561 1 -0.896047618730723
0.08009003379298 0 -0.581847744876486
4.67038338262272 0 0.337670578104069
4.09155551528956 0 1.09604330084753
5.35589074504067 0 1.07626276766391
4.85545984516066 1 -0.399599755265538
5.05387352448247 0 0.0320949538334827
0.880023251907892 1 -0.366761280073379
0.10076921279197 1 0.0781239662416039
5.64985149316559 0 2.03656125466491
4.42249623242019 1 -1.17423071336923
0.13312963595614 0 -1.02678954996392
0.209181678137789 0 -1.42356032049256
0.8855344395425 1 0.851398620558086
0.473587206784589 1 -1.29241650141984
1.42272429365063 1 0.828434675334218
3.65297873284493 0 -0.435656275832015
5.43272247675514 0 -0.110484750384187
0.669260806279205 0 1.16250696602894
3.97112027654225 1 0.0421195478806622
1.13592065835099 1 0.0333380510896551
0.370134546829612 0 -0.526026121098763
2.36844064084195 0 1.39365641062915
4.69949574833193 1 -0.687896638077158
1.33845374302268 1 0.216710817527512
6.25790334207893 0 -0.570471882318624
2.43326689060802 1 0.141863938547883
0.375284251243265 1 -1.21946162528277
0.700025398219897 1 -1.33238501900961
0.778019975108481 1 -0.186527084487742
4.85666242093303 1 0.228604587092779
5.22430923707582 1 1.46449755787169
0.734439088770657 0 -1.43409578475179
1.02679048703258 0 0.976148999533839
2.90989379285009 1 0.289160581920086
5.94885291846644 0 1.17427520835589
5.79294928380259 1 1.48795561935156
6.24046171622987 1 1.0689655179331
0.125497791870687 1 -1.04335299124988
6.05125557807963 1 -1.29513761845694
3.49291784078841 1 -1.74715217346234
4.44578808732146 0 0.135449967480947
0.700198997656747 0 0.0103089384837964
