6.00905080165814 1 0.0333380510896551
5.74098872345216 0 -0.526026121098763
1.49753794183449 0 1.39365641062915
5.72627348977913 1 -0.687896638077158
2.2344605792531 1 0.216710817527512
1.05262633245961 0 -0.570471882318624
5.2989304594039 1 0.141863938547883
4.12734199391929 1 -1.21946162528277
5.18703310600945 1 -1.33238501900961
4.83394614644719 1 -0.186527084487742
5.71729931304496 1 0.228604587092779
0.514519021173719 1 1.46449755787169
5.59404438323109 0 -1.43409578475179
1.28216618918222 0 0.976148999533839
0.450986060543096 1 0.289160581920086
0.629478694133327 0 1.17427520835589
0.393402140469362 1 1.48795561935156
0.225639824701894 1 1.0689655179331
5.86509242475997 1 -1.04335299124988
5.57506889821286 1 -1.29513761845694
4.18996613455155 1 -1.74715217346234
5.65911713158939 0 0.135449967480947
0.0746472240092642 0 0.0103089384837964
0.486317131101133 1 0.596019038704999
0.164082478673725 0 -0.216536738073981
0.486172650675837 1 1.41404970045009
5.82259163258983 1 -0.226249813220237
1.06133612604023 1 -2.15024875884344
0.488074805675115 0 0.801170321528933
2.43753864083339 1 1.36954487108183
5.07315621082239 1 -0.896047618730723
3.91797487448282 0 -0.581847744876486
5.69801191554324 0 0.337670578104069
1.7588100359567 0 1.09604330084753
1.37027319351318 0 1.07626276766391
5.28973809263956 1 -0.399599755265538
3.11348083856839 0 0.0320949538334827
5.51817572094856 1 -0.366761280073379
5.42440007346729 1 0.0781239662416039
3.08118692264828 0 2.03656125466491
4.31689372612655 1 -1.17423071336923
4.45957770901165 0 -1.02678954996392
4.90312851713231 0 -1.42356032049256
0.293504612514388 1 0.851398620558086
4.09634713770959 1 -1.29241650141984
4.75143539591994 1 0.828434675334218
5.75101056792172 0 -0.435656275832015
2.84507481223509 0 -0.110484750384187
0.31201132997804 0 1.16250696602894
5.80029394721753 1 0.0421195478806622
0.0791670938067544 1 0.0333380510896551
5.87340543957937 0 -0.526026121098763
1.36863521058084 0 1.39365641062915
0.153616181793357 1 -0.687896638077158
6.17254866712804 1 0.216710817527512
4.87021130030055 0 -0.570471882318624
4.3629882008276 1 0.141863938547883
5.03010002165574 1 -1.21946162528277
4.939149643 1 -1.33238501900961
6.10078627481697 1 -0.186527084487742
6.11866784329802 1 0.228604587092779
0.529777582180255 1 1.46449755787169
4.40522741303196 0 -1.43409578475179
5.16511200615722 0 0.976148999533839
5.64113234729716 1 0.289160581920086
0.893768311543106 0 1.17427520835589
1.46915363116695 1 1.48795561935156
0.0888520166899589 1 1.0689655179331
4.70320604110894 1 -1.04335299124988
5.28932315519046 1 -1.29513761845694
1.65447182241939 1 -1.74715217346234
5.65454980941101 0 0.135449967480947
5.04737045660161 0 0.0103089384837964
5.25946071960376 1 0.596019038704999
5.71191651031859 0 -0.216536738073981
1.42714374125091 1 1.41404970045009
