3.41896104245092 1 0.0333380510896551
3.3939790190142 0 -0.526026121098763
1.78149021036095 0 1.39365641062915
2.84106483302938 1 -0.687896638077158
3.15537276763277 1 0.216710817527512
3.36191621971943 0 -0.570471882318624
2.7956145116739 1 0.141863938547883
2.99867158597067 1 -1.21946162528277
2.81745074095668 1 -1.33238501900961
3.18543759126264 1 -0.186527084487742
2.23602218206369 1 0.228604587092779
2.58888152761495 1 1.46449755787169
3.67367450527857 0 -1.43409578475179
2.85092627210132 0 0.976148999533839
3.13350675885115 1 0.289160581920086
2.71367511460148 0 1.17427520835589
2.95117770094444 1 1.48795561935156
2.89267121289798 1 1.0689655179331
3.39282352029404 1 -1.04335299124988
2.41964197323275 1 -1.29513761845694
2.62530529019263 1 -1.74715217346234
2.80727576296781 0 0.135449967480947
2.3192774713621 0 0.0103089384837964
3.50049745050699 1 0.596019038704999
3.07172722881886 0 -0.216536738073981
2.35604093182976 1 1.41404970045009
3.64608373216663 1 -0.226249813220237
3.11182483080468 1 -2.15024875884344
3.64743487173299 0 0.801170321528933
2.24939002283241 1 1.36954487108183
2.52777691410486 1 -0.896047618730723
2.36860597733595 0 -0.581847744876486
2.82285503672357 0 0.337670578104069
2.97950387763898 0 1.09604330084753
2.82023480224463 0 1.07626276766391
3.11582424239384 1 -0.399599755265538
2.2969594900834 0 0.0320949538334827
3.59569700022017 1 -0.366761280073379
3.01141035451618 1 0.0781239662416039
2.75449440422032 0 2.03656125466491
2.6054990544265 1 -1.17423071336923
3.01126311834801 0 -1.02678954996392
2.23957782166893 0 -1.42356032049256
2.41609406272335 1 0.851398620558086
2.04005967336452 1 -1.29241650141984
3.58380377035831 1 0.828434675334218
3.15853623837254 0 -0.435656275832015
3.11318125245614 0 -0.110484750384187
3.42745050148692 0 1.16250696602894
2.87286464620999 1 0.0421195478806622
3.20954235821362 1 0.0333380510896551
3.02830210187998 0 -0.526026121098763
3.55357555948764 0 1.39365641062915
3.08673148749855 1 -0.687896638077158
3.25965442626665 1 0.216710817527512
2.28551421755348 0 -0.570471882318624
2.50352378428915 1 0.141863938547883
2.44035831651464 1 -1.21946162528277
2.86613667144531 1 -1.33238501900961
3.84797205638738 1 -0.186527084487742
3.34670771465116 1 0.228604587092779
3.48802121676185 1 1.46449755787169
2.50162024582186 0 -1.43409578475179
3.06882608821541 0 0.976148999533839
2.06843542990459 1 0.289160581920086
3.4945682143115 0 1.17427520835589
3.4782417455586 1 1.48795561935156
2.60325643119038 1 1.0689655179331
3.41799754247293 1 -1.04335299124988
3.09704316086944 1 -1.29513761845694
3.11585446620826 1 -1.74715217346234
2.87724554735806 0 0.135449967480947
3.4935985836379 0 0.0103089384837964
3.69266333346094 1 0.596019038704999
2.74193856131072 0 -0.216536738073981
2.17596011828485 1 1.41404970045009
3.32646291986195 1 -0.226249813220237
3.10335859902603 1 -2.15024875884344
2.96675085842525 0 0.801170321528933
2.87707027092319 1 1.36954487108183
3.61861848580977 1 -0.896047618730723
3.14036963379633 0 -0.581847744876486
2.26109013716101 0 0.337670578104069
3.18888808866412 0 1.09604330084753
3.09611492527179 0 1.07626276766391
3.36750623312401 1 -0.399599755265538
3.64485084666859 0 0.0320949538334827
2.5484383658239 1 -0.366761280073379
3.06341036159554 1 0.0781239662416039
2.78482156410242 0 2.03656125466491
2.49525889630846 1 -1.17423071336923
2.80499643931641 0 -1.02678954996392
3.37485683951412 0 -1.42356032049256
2.71541574168734 1 0.851398620558086
3.04327240542394 1 -1.29241650141984
3.16159717679615 1 0.828434675334218
3.26517658458058 0 -0.435656275832015
3.20845926500816 0 -0.110484750384187
3.5286840471344 0 1.16250696602894
3.0538857898364 1 0.0421195478806622
2.91890024297491 1 0.0333380510896551
2.76827207918013 0 -0.526026121098763
3.42511057346643 0 1.39365641062915
3.56367152172976 1 -0.687896638077158
2.24916194152818 1 0.216710817527512
3.14263814979386 0 -0.570471882318624
3.33423609953485 1 0.141863938547883
3.30578258256677 1 -1.21946162528277
3.47766953070952 1 -1.33238501900961
3.0581909901096 1 -0.186527084487742
2.78950466086504 1 0.228604587092779
3.74243219309515 1 1.46449755787169
3.08985299482294 0 -1.43409578475179
2.95335443077672 0 0.976148999533839
2.85270693514512 1 0.289160581920086
2.83684097237245 0 1.17427520835589
3.14323520066369 1 1.48795561935156
2.62288567624928 1 1.0689655179331
2.62550117842324 1 -1.04335299124988
2.91377570752707 1 -1.29513761845694
3.21675542284681 1 -1.74715217346234
3.1077439354003 0 0.135449967480947
3.16944514352925 0 0.0103089384837964
2.57058214354492 1 0.596019038704999
2.32684313242356 0 -0.216536738073981
3.87766445045673 1 1.41404970045009
3.20658227075541 1 -0.226249813220237
2.96365014093551 1 -2.15024875884344
3.22363848003623 0 0.801170321528933
3.01371832630865 1 1.36954487108183
2.24471965188157 1 -0.896047618730723
3.2592122266692 0 -0.581847744876486
2.22203796844752 0 0.337670578104069
3.45868575498516 0 1.09604330084753
3.35558058154089 0 1.07626276766391
3.22645900027879 1 -0.399599755265538
2.73647144452584 0 0.0320949538334827
2.75839500250397 1 -0.366761280073379
2.6078803120271 1 0.0781239662416039
3.26401950758954 0 2.03656125466491
2.94848150794322 1 -1.17423071336923
3.01680689416071 0 -1.02678954996392
3.26742205708673 0 -1.42356032049256
2.70169712376944 1 0.851398620558086
3.07594479737938 1 -1.29241650141984
3.42407111726478 1 0.828434675334218
3.33172203915554 0 -0.435656275832015
2.66556920610674 0 -0.110484750384187
2.51226032087557 0 1.16250696602894
2.58906214492239 1 0.0421195478806622
3.04264903972458 1 0.0333380510896551
2.59717359874875 0 -0.526026121098763
3.0273910896806 0 1.39365641062915
2.9314596971163 1 -0.687896638077158
2.12201029810608 1 0.216710817527512
3.83479660698513 0 -0.570471882318624
2.76706057239228 1 0.141863938547883
2.31122336944454 1 -1.21946162528277
3.30676993990319 1 -1.33238501900961
2.67677694636898 1 -0.186527084487742
2.69967198800078 1 0.228604587092779
3.00150789876729 1 1.46449755787169
3.00949118436853 0 -1.43409578475179
2.40303430807641 0 0.976148999533839
2.95134409636743 1 0.289160581920086
3.21003046329855 0 1.17427520835589
2.94769385898753 1 1.48795561935156
2.85897360110939 1 1.0689655179331
2.87217043838849 1 -1.04335299124988
2.39455824834911 1 -1.29513761845694
3.09030890252137 1 -1.74715217346234
2.65851246457636 0 0.135449967480947
2.86920152401543 0 0.0103089384837964
2.83464484753366 1 0.596019038704999
3.76003453295101 0 -0.216536738073981
3.02433499700216 1 1.41404970045009
3.00079071380222 1 -0.226249813220237
2.82304165490933 1 -2.15024875884344
2.60075260755368 0 0.801170321528933
3.17535165236013 1 1.36954487108183
2.49711978350144 1 -0.896047618730723
3.17700887433406 0 -0.581847744876486
3.34378058326777 0 0.337670578104069
2.33332895651937 0 1.09604330084753
3.13337466655541 0 1.07626276766391
2.69722219299294 1 -0.399599755265538
2.40618385081416 0 0.0320949538334827
3.00552594075515 1 -0.366761280073379
2.63730925504355 1 0.0781239662416039
3.72548002731525 0 2.03656125466491
3.65246365012187 1 -1.17423071336923
2.3257529135953 0 -1.02678954996392
2.37890121320026 0 -1.42356032049256
2.81892445330224 1 0.851398620558086
2.76944230741345 1 -1.29241650141984
2.15498696417778 1 0.828434675334218
2.70174418430673 0 -0.435656275832015
3.04136595225923 0 -0.110484750384187
2.62318681753425 0 1.16250696602894
2.55710569149808 1 0.0421195478806622
2.56811557888022 1 0.0333380510896551
3.13510120950892 0 -0.526026121098763
3.20097467371127 0 1.39365641062915
4.11447247694433 1 -0.687896638077158
2.55160216874209 1 0.216710817527512
3.58765948779832 0 -0.570471882318624
2.37031352084433 1 0.141863938547883
2.46052068629347 1 -1.21946162528277
3.57556198521207 1 -1.33238501900961
3.05576045579087 1 -0.186527084487742
3.15939174833976 1 0.228604587092779
2.63078518519328 1 1.46449755787169
4.03306110503608 0 -1.43409578475179
2.25740803807294 0 0.976148999533839
3.00411580315013 1 0.289160581920086
3.84210973604616 0 1.17427520835589
2.80713169072989 1 1.48795561935156
2.15089906054907 1 1.0689655179331
3.74163732941872 1 -1.04335299124988
3.86445869076453 1 -1.29513761845694
3.06313822962859 1 -1.74715217346234
3.01259540155874 0 0.135449967480947
3.04497730136106 0 0.0103089384837964
3.26242177505535 1 0.596019038704999
2.72660598502702 0 -0.216536738073981
3.1906980081269 1 1.41404970045009
2.92346448549313 1 -0.226249813220237
3.25849933876719 1 -2.15024875884344
3.01390010294407 0 0.801170321528933
3.02559665169691 1 1.36954487108183
3.33615653877635 1 -0.896047618730723
3.54858218139394 0 -0.581847744876486
2.4207998473602 0 0.337670578104069
3.50088641595081 0 1.09604330084753
3.2043925982105 0 1.07626276766391
3.51746721025923 1 -0.399599755265538
2.17948044705644 0 0.0320949538334827
2.90144709325534 1 -0.366761280073379
3.09865743584055 1 0.0781239662416039
2.57314081169583 0 2.03656125466491
2.37087321178993 1 -1.17423071336923
3.12958021507611 0 -1.02678954996392
3.26880093085784 0 -1.42356032049256
3.53215090636106 1 0.851398620558086
3.39907796420799 1 -1.29241650141984
3.28168842336243 1 0.828434675334218
3.14040138470774 0 -0.435656275832015
2.06639059758345 0 -0.110484750384187
3.79595038947576 0 1.16250696602894
3.13771536440752 1 0.0421195478806622
3.13038609876571 1 0.0333380510896551
3.05664556075975 0 -0.526026121098763
2.31229127631358 0 1.39365641062915
3.18362389866494 1 -0.687896638077158
3.27698281498577 1 0.216710817527512
3.95832739074581 0 -0.570471882318624
2.36263103888686 1 0.141863938547883
2.92960353559341 1 -1.21946162528277
3.5265963807892 1 -1.33238501900961
2.75542394521337 1 -0.186527084487742
2.677102972082 1 0.228604587092779
2.99848559137262 1 1.46449755787169
3.63712913935213 0 -1.43409578475179
2.70501483260077 0 0.976148999533839
