6.02932429772867 1 0.0333380510896551
3.35631985295688 0 -0.526026121098763
5.02411820579406 0 1.39365641062915
0.364815467323798 1 -0.687896638077158
5.17069647798252 1 0.216710817527512
3.52446064382774 0 -0.570471882318624
3.54922624353659 1 0.141863938547883
4.15029540237352 1 -1.21946162528277
1.45229926811292 1 -1.33238501900961
5.35991710099741 1 -0.186527084487742
5.3613937308907 1 0.228604587092779
4.00088566417927 1 1.46449755787169
2.75808796331788 0 -1.43409578475179
1.2617252159422 0 0.976148999533839
4.71488542541385 1 0.289160581920086
2.90408820152014 0 1.17427520835589
4.98838965536442 1 1.48795561935156
4.61697078753765 1 1.0689655179331
0.332296343652043 1 -1.04335299124988
1.83656511330722 1 -1.29513761845694
2.03989568659066 1 -1.74715217346234
3.08768755147842 0 0.135449967480947
2.59159548860121 0 0.0103089384837964
4.29783666203866 1 0.596019038704999
4.00718431986848 0 -0.216536738073981
5.45431448710152 1 1.41404970045009
0.349682912930192 1 -0.226249813220237
1.86046583219251 1 -2.15024875884344
1.15988731255789 0 0.801170321528933
3.68095523711074 1 1.36954487108183
0.429772839843263 1 -0.896047618730723
0.401751800501006 0 -0.581847744876486
2.57543213151636 0 0.337670578104069
4.52570626643026 0 1.09604330084753
3.38354031463198 0 1.07626276766391
0.416502544828539 1 -0.399599755265538
0.959910709255281 0 0.0320949538334827
6.20426685617311 1 -0.366761280073379
5.91941635251692 1 0.0781239662416039
0.705084510734655 0 2.03656125466491
0.457598817530826 1 -1.17423071336923
5.85871934028966 0 -1.02678954996392
4.46848430754686 0 -1.42356032049256
4.74434926648161 1 0.851398620558086
1.55266203753971 1 -1.29241650141984
4.39548475159849 1 0.828434675334218
0.0565877315909216 0 -0.435656275832015
3.7349456006714 0 -0.110484750384187
0.556346548379324 0 1.16250696602894
2.81874373127349 1 0.0421195478806622
0.795873397179742 1 0.0333380510896551
5.77624530642107 0 -0.526026121098763
0.864706514057631 0 1.39365641062915
0.541372767477762 1 -0.687896638077158
5.47221267899516 1 0.216710817527512
5.83194845827926 0 -0.570471882318624
3.55117399878294 1 0.141863938547883
1.93745954966789 1 -1.21946162528277
3.69215194454992 1 -1.33238501900961
6.04079014741724 1 -0.186527084487742
0.0794130032404468 1 0.228604587092779
1.64309300585476 1 1.46449755787169
5.73939399455996 0 -1.43409578475179
2.24999544282234 0 0.976148999533839
4.6712644590619 1 0.289160581920086
