3.06313756327428 1 0.0333380510896551
2.13824061863107 0 -0.526026121098763
2.97771978466558 0 1.39365641062915
2.96001723694631 1 -0.687896638077158
2.93847422881515 1 0.216710817527512
2.89989444238776 0 -0.570471882318624
2.95782823784183 1 0.141863938547883
2.81553884019818 1 -1.21946162528277
3.37860332708535 1 -1.33238501900961
3.05208414632904 1 -0.186527084487742
2.95773438608492 1 0.228604587092779
3.14068550087837 1 1.46449755787169
3.18028418833484 0 -1.43409578475179
3.00184048189439 0 0.976148999533839
3.66774077530855 1 0.289160581920086
3.11248206934558 0 1.17427520835589
2.81785721921337 1 1.48795561935156
3.0686431058705 1 1.0689655179331
2.97550038563349 1 -1.04335299124988
3.16853308265172 1 -1.29513761845694
3.03337303352401 1 -1.74715217346234
2.93809683055449 0 0.135449967480947
3.03013549699873 0 0.0103089384837964
3.19642276867618 1 0.596019038704999
2.57771377764118 0 -0.216536738073981
2.98478115915222 1 1.41404970045009
3.09808526277523 1 -0.226249813220237
2.8469339474859 1 -2.15024875884344
3.02163014199292 0 0.801170321528933
2.99765128669625 1 1.36954487108183
3.03611670389197 1 -0.896047618730723
2.26187875763526 0 -0.581847744876486
5.49880971510944 0 0.337670578104069
3.05420677618403 0 1.09604330084753
1.62597103882234 0 1.07626276766391
2.98863167676785 1 -0.399599755265538
3.04674231205155 0 0.0320949538334827
3.29438924915049 1 -0.366761280073379
3.05444615398246 1 0.0781239662416039
2.67605611316269 0 2.03656125466491
3.04089784495917 1 -1.17423071336923
3.16886042059121 0 -1.02678954996392
3.06661546843881 0 -1.42356032049256
4.38274313098305 1 0.851398620558086
2.98589681586964 1 -1.29241650141984
2.9454884495509 1 0.828434675334218
2.9500503906774 0 -0.435656275832015
3.15588612829801 0 -0.110484750384187
3.06989986792029 0 1.16250696602894
3.05080122317575 1 0.0421195478806622
3.71959832556302 1 0.0333380510896551
0.599582294530733 0 -0.526026121098763
2.97505396911799 0 1.39365641062915
2.32333680489528 1 -0.687896638077158
2.63262213064645 1 0.216710817527512
3.02328101323652 0 -0.570471882318624
2.90046847825577 1 0.141863938547883
2.91844092698871 1 -1.21946162528277
3.0952324098473 1 -1.33238501900961
3.51215317389751 1 -0.186527084487742
3.02517192412912 1 0.228604587092779
3.11145824062197 1 1.46449755787169
2.89874032734532 0 -1.43409578475179
2.80384856598732 0 0.976148999533839
3.11134466979988 1 0.289160581920086
3.0841448897435 0 1.17427520835589
3.03754458800757 1 1.48795561935156
3.7828559910692 1 1.0689655179331
3.0856288405156 1 -1.04335299124988
2.96745173138409 1 -1.29513761845694
3.03243625286342 1 -1.74715217346234
1.68207157945772 0 0.135449967480947
2.95256889357296 0 0.0103089384837964
3.06024242310166 1 0.596019038704999
3.00489699634409 0 -0.216536738073981
3.07720483414888 1 1.41404970045009
2.67950007457036 1 -0.226249813220237
3.06825130017194 1 -2.15024875884344
2.94816200569092 0 0.801170321528933
3.0200556920261 1 1.36954487108183
1.54177565280803 1 -0.896047618730723
3.15253733718641 0 -0.581847744876486
4.47663739850134 0 0.337670578104069
2.27681410783203 0 1.09604330084753
2.86969567822162 0 1.07626276766391
3.01780801333274 1 -0.399599755265538
3.10429790990855 0 0.0320949538334827
3.04080949443096 1 -0.366761280073379
2.73647871615398 1 0.0781239662416039
2.84368697487812 0 2.03656125466491
2.83454252887305 1 -1.17423071336923
2.8563574222156 0 -1.02678954996392
3.06570251137595 0 -1.42356032049256
2.99503698664732 1 0.851398620558086
3.22988816853387 1 -1.29241650141984
3.10956084703502 1 0.828434675334218
2.81241666930801 0 -0.435656275832015
3.11086213624266 0 -0.110484750384187
2.96277261340355 0 1.16250696602894
